0,0,8
0,1,14
0,2,6
0,3,1
0,4,13
0,5,16
0,6,5
0,7,3
0,8,15
0,9,11
0,10,12
0,11,10
0,12,9
0,13,4
0,14,2
0,15,7
1,0,7
1,1,11
1,2,5
1,3,10
1,4,15
1,5,2
1,6,8
1,7,6
1,8,9
1,9,4
1,10,16
1,11,1
1,12,3
1,13,12
1,14,14
1,15,13
2,0,12
2,1,4
2,2,3
2,3,16
2,4,11
2,5,10
2,6,14
2,7,9
2,8,7
2,9,13
2,10,2
2,11,6
2,12,1
2,13,5
2,14,8
2,15,15
3,0,13
3,1,15
3,2,2
3,3,9
3,4,1
3,5,12
3,6,4
3,7,7
3,8,5
3,9,14
3,10,8
3,11,3
3,12,11
3,13,6
3,14,10
3,15,16
4,0,5
4,1,9
4,2,12
4,3,14
4,4,8
4,5,3
4,6,7
4,7,1
4,8,11
4,9,10
4,10,4
4,11,16
4,12,6
4,13,13
4,14,15
4,15,2
5,0,15
5,1,10
5,2,13
5,3,8
5,4,16
5,5,9
5,6,6
5,7,5
5,8,12
5,9,2
5,10,3
5,11,7
5,12,14
5,13,1
5,14,4
5,15,11
6,0,2
6,1,7
6,2,1
6,3,11
6,4,4
6,5,15
6,6,10
6,7,14
6,8,6
6,9,5
6,10,13
6,11,8
6,12,12
6,13,9
6,14,16
6,15,3
7,0,6
7,1,3
7,2,16
7,3,4
7,4,12
7,5,11
7,6,13
7,7,2
7,8,14
7,9,1
7,10,15
7,11,9
7,12,5
7,13,8
7,14,7
7,15,10
8,0,9
8,1,16
8,2,14
8,3,7
8,4,5
8,5,4
8,6,1
8,7,12
8,8,3
8,9,15
8,10,6
8,11,2
8,12,13
8,13,10
8,14,11
8,15,8
9,0,10
9,1,12
9,2,15
9,3,2
9,4,6
9,5,8
9,6,9
9,7,13
9,8,4
9,9,7
9,10,5
9,11,11
9,12,16
9,13,3
9,14,1
9,15,14
10,0,4
10,1,6
10,2,11
10,3,3
10,4,2
10,5,14
10,6,16
10,7,10
10,8,13
10,9,8
10,10,1
10,11,12
10,12,7
10,13,15
10,14,9
10,15,5
11,0,1
11,1,5
11,2,8
11,3,13
11,4,3
11,5,7
11,6,15
11,7,11
11,8,10
11,9,16
11,10,9
11,11,14
11,12,4
11,13,2
11,14,6
11,15,12
12,0,14
12,1,2
12,2,4
12,3,6
12,4,9
12,5,5
12,6,11
12,7,8
12,8,16
12,9,3
12,10,10
12,11,13
12,12,15
12,13,7
12,14,12
12,15,1
13,0,11
13,1,8
13,2,9
13,3,5
13,4,14
13,5,13
13,6,2
13,7,15
13,8,1
13,9,12
13,10,7
13,11,4
13,12,10
13,13,16
13,14,3
13,15,6
14,0,3
14,1,1
14,2,10
14,3,15
14,4,7
14,5,6
14,6,12
14,7,16
14,8,8
14,9,9
14,10,11
14,11,5
14,12,2
14,13,14
14,14,13
14,15,4
15,0,16
15,1,13
15,2,7
15,3,12
15,4,10
15,5,1
15,6,3
15,7,4
15,8,2
15,9,6
15,10,14
15,11,15
15,12,8
15,13,11
15,14,5
15,15,9
