0,0,10
0,1,15
0,2,11
0,3,8
0,4,5
0,5,14
0,6,2
0,7,7
0,8,4
0,9,12
0,10,9
0,11,3
0,12,1
0,13,16
0,14,13
0,15,6
1,0,4
1,1,7
1,2,9
1,3,2
1,4,1
1,5,8
1,6,6
1,7,3
1,8,14
1,9,11
1,10,13
1,11,16
1,12,10
1,13,12
1,14,15
1,15,5
2,0,14
2,1,5
2,2,13
2,3,16
2,4,4
2,5,15
2,6,12
2,7,9
2,8,6
2,9,7
2,10,10
2,11,1
2,12,8
2,13,3
2,14,2
2,15,11
3,0,1
3,1,12
3,2,3
3,3,6
3,4,10
3,5,11
3,6,13
3,7,16
3,8,8
3,9,2
3,10,5
3,11,15
3,12,7
3,13,9
3,14,4
3,15,14
4,0,5
4,1,2
4,2,14
4,3,11
4,4,8
4,5,1
4,6,7
4,7,4
4,8,9
4,9,13
4,10,6
4,11,12
4,12,16
4,13,15
4,14,10
4,15,3
5,0,16
5,1,13
5,2,8
5,3,9
5,4,2
5,5,10
5,6,5
5,7,6
5,8,15
5,9,3
5,10,1
5,11,11
5,12,12
5,13,4
5,14,14
5,15,7
6,0,15
6,1,3
6,2,6
6,3,4
6,4,14
6,5,9
6,6,11
6,7,12
6,8,7
6,9,10
6,10,16
6,11,8
6,12,13
6,13,2
6,14,5
6,15,1
7,0,12
7,1,1
7,2,10
7,3,7
7,4,15
7,5,16
7,6,3
7,7,13
7,8,5
7,9,4
7,10,14
7,11,2
7,12,9
7,13,6
7,14,11
7,15,8
8,0,3
8,1,11
8,2,16
8,3,14
8,4,9
8,5,12
8,6,4
8,7,2
8,8,13
8,9,1
8,10,15
8,11,7
8,12,5
8,13,8
8,14,6
8,15,10
9,0,9
9,1,6
9,2,1
9,3,5
9,4,16
9,5,7
9,6,15
9,7,11
9,8,3
9,9,8
9,10,4
9,11,10
9,12,2
9,13,14
9,14,12
9,15,13
10,0,7
10,1,10
10,2,15
10,3,12
10,4,13
10,5,5
10,6,8
10,7,1
10,8,16
10,9,6
10,10,2
10,11,14
10,12,4
10,13,11
10,14,3
10,15,9
11,0,2
11,1,8
11,2,4
11,3,13
11,4,3
11,5,6
11,6,10
11,7,14
11,8,11
11,9,5
11,10,12
11,11,9
11,12,15
11,13,7
11,14,1
11,15,16
12,0,6
12,1,14
12,2,2
12,3,15
12,4,11
12,5,4
12,6,16
12,7,5
12,8,10
12,9,9
12,10,7
12,11,13
12,12,3
12,13,1
12,14,8
12,15,12
13,0,11
13,1,4
13,2,5
13,3,3
13,4,7
13,5,13
13,6,1
13,7,15
13,8,12
13,9,16
13,10,8
13,11,6
13,12,14
13,13,10
13,14,9
13,15,2
14,0,8
14,1,9
14,2,7
14,3,1
14,4,12
14,5,3
14,6,14
14,7,10
14,8,2
14,9,15
14,10,11
14,11,5
14,12,6
14,13,13
14,14,16
14,15,4
15,0,13
15,1,16
15,2,12
15,3,10
15,4,6
15,5,2
15,6,9
15,7,8
15,8,1
15,9,14
15,10,3
15,11,4
15,12,11
15,13,5
15,14,7
15,15,15
