0,0,9
0,1,16
0,2,7
0,3,11
0,4,6
0,5,3
0,6,12
0,7,5
0,8,13
0,9,1
0,10,4
0,11,10
0,12,14
0,13,2
0,14,8
0,15,15
1,0,3
1,1,4
1,2,2
1,3,10
1,4,9
1,5,13
1,6,16
1,7,1
1,8,15
1,9,8
1,10,5
1,11,14
1,12,7
1,13,12
1,14,6
1,15,11
2,0,14
2,1,1
2,2,12
2,3,8
2,4,2
2,5,15
2,6,4
2,7,10
2,8,7
2,9,11
2,10,6
2,11,3
2,12,16
2,13,9
2,14,5
2,15,13
3,0,5
3,1,13
3,2,6
3,3,15
3,4,14
3,5,11
3,6,7
3,7,8
3,8,9
3,9,2
3,10,12
3,11,16
3,12,1
3,13,3
3,14,4
3,15,10
4,0,2
4,1,10
4,2,8
4,3,12
4,4,1
4,5,7
4,6,11
4,7,15
4,8,6
4,9,3
4,10,14
4,11,5
4,12,9
4,13,4
4,14,13
4,15,16
5,0,4
5,1,5
5,2,14
5,3,6
5,4,16
5,5,9
5,6,3
5,7,13
5,8,8
5,9,12
5,10,15
5,11,11
5,12,10
5,13,7
5,14,1
5,15,2
6,0,15
6,1,7
6,2,9
6,3,1
6,4,4
6,5,8
6,6,5
6,7,12
6,8,2
6,9,16
6,10,10
6,11,13
6,12,3
6,13,11
6,14,14
6,15,6
7,0,16
7,1,3
7,2,11
7,3,13
7,4,10
7,5,14
7,6,6
7,7,2
7,8,1
7,9,9
7,10,7
7,11,4
7,12,12
7,13,5
7,14,15
7,15,8
8,0,1
8,1,11
8,2,3
8,3,14
8,4,7
8,5,12
8,6,8
8,7,9
8,8,16
8,9,10
8,10,13
8,11,15
8,12,4
8,13,6
8,14,2
8,15,5
9,0,6
9,1,8
9,2,15
9,3,5
9,4,3
9,5,4
9,6,1
9,7,11
9,8,12
9,9,14
9,10,9
9,11,2
9,12,13
9,13,16
9,14,10
9,15,7
10,0,7
10,1,12
10,2,10
10,3,4
10,4,13
10,5,6
10,6,2
10,7,16
10,8,11
10,9,5
10,10,8
10,11,1
10,12,15
10,13,14
10,14,9
10,15,3
11,0,13
11,1,2
11,2,16
11,3,9
11,4,5
11,5,10
11,6,15
11,7,14
11,8,4
11,9,7
11,10,3
11,11,6
11,12,8
11,13,1
11,14,11
11,15,12
12,0,8
12,1,14
12,2,4
12,3,2
12,4,12
12,5,16
12,6,10
12,7,3
12,8,5
12,9,13
12,10,11
12,11,9
12,12,6
12,13,15
12,14,7
12,15,1
13,0,10
13,1,9
13,2,5
13,3,16
13,4,15
13,5,1
13,6,13
13,7,6
13,8,3
13,9,4
13,10,2
13,11,7
13,12,11
13,13,8
13,14,12
13,15,14
14,0,12
14,1,6
14,2,1
14,3,7
14,4,11
14,5,5
14,6,14
14,7,4
14,8,10
14,9,15
14,10,16
14,11,8
14,12,2
14,13,13
14,14,3
14,15,9
15,0,11
15,1,15
15,2,13
15,3,3
15,4,8
15,5,2
15,6,9
15,7,7
15,8,14
15,9,6
15,10,1
15,11,12
15,12,5
15,13,10
15,14,16
15,15,4
