0,0,12
0,1,15
0,2,10
0,3,8
0,4,2
0,5,1
0,6,11
0,7,6
0,8,7
0,9,14
0,10,3
0,11,5
0,12,4
0,13,13
0,14,9
0,15,16
1,0,9
1,1,7
1,2,13
1,3,2
1,4,8
1,5,15
1,6,16
1,7,5
1,8,10
1,9,1
1,10,12
1,11,4
1,12,14
1,13,3
1,14,11
1,15,6
2,0,3
2,1,16
2,2,1
2,3,5
2,4,9
2,5,14
2,6,4
2,7,10
2,8,15
2,9,11
2,10,6
2,11,13
2,12,2
2,13,7
2,14,8
2,15,12
3,0,14
3,1,11
3,2,4
3,3,6
3,4,7
3,5,13
3,6,3
3,7,12
3,8,8
3,9,2
3,10,9
3,11,16
3,12,15
3,13,10
3,14,5
3,15,1
4,0,10
4,1,2
4,2,12
4,3,9
4,4,1
4,5,8
4,6,7
4,7,4
4,8,14
4,9,13
4,10,11
4,11,15
4,12,3
4,13,6
4,14,16
4,15,5
5,0,1
5,1,4
5,2,14
5,3,16
5,4,5
5,5,11
5,6,15
5,7,3
5,8,6
5,9,10
5,10,8
5,11,7
5,12,9
5,13,12
5,14,2
5,15,13
6,0,6
6,1,3
6,2,5
6,3,15
6,4,16
6,5,10
6,6,14
6,7,13
6,8,2
6,9,12
6,10,1
6,11,9
6,12,8
6,13,11
6,14,7
6,15,4
7,0,7
7,1,13
7,2,8
7,3,11
7,4,12
7,5,9
7,6,6
7,7,2
7,8,5
7,9,16
7,10,4
7,11,3
7,12,10
7,13,1
7,14,14
7,15,15
8,0,2
8,1,6
8,2,7
8,3,12
8,4,13
8,5,16
8,6,5
8,7,15
8,8,9
8,9,8
8,10,14
8,11,11
8,12,1
8,13,4
8,14,10
8,15,3
9,0,4
9,1,5
9,2,9
9,3,3
9,4,6
9,5,2
9,6,8
9,7,14
9,8,1
9,9,7
9,10,13
9,11,10
9,12,16
9,13,15
9,14,12
9,15,11
10,0,11
10,1,14
10,2,16
10,3,13
10,4,4
10,5,7
10,6,10
10,7,1
10,8,12
10,9,3
10,10,15
10,11,2
10,12,5
10,13,8
10,14,6
10,15,9
11,0,8
11,1,10
11,2,15
11,3,1
11,4,3
11,5,12
11,6,9
11,7,11
11,8,4
11,9,5
11,10,16
11,11,6
11,12,7
11,13,14
11,14,13
11,15,2
12,0,16
12,1,1
12,2,3
12,3,4
12,4,14
12,5,5
12,6,12
12,7,7
12,8,13
12,9,6
12,10,2
12,11,8
12,12,11
12,13,9
12,14,15
12,15,10
13,0,15
13,1,12
13,2,11
13,3,14
13,4,10
13,5,6
13,6,2
13,7,9
13,8,16
13,9,4
13,10,7
13,11,1
13,12,13
13,13,5
13,14,3
13,15,8
14,0,13
14,1,8
14,2,6
14,3,10
14,4,15
14,5,3
14,6,1
14,7,16
14,8,11
14,9,9
14,10,5
14,11,14
14,12,12
14,13,2
14,14,4
14,15,7
15,0,5
15,1,9
15,2,2
15,3,7
15,4,11
15,5,4
15,6,13
15,7,8
15,8,3
15,9,15
15,10,10
15,11,12
15,12,6
15,13,16
15,14,1
15,15,14
