0,0,8
0,1,6
0,2,15
0,3,3
0,4,1
0,5,9
0,6,11
0,7,5
0,8,12
0,9,13
0,10,2
0,11,14
0,12,4
0,13,7
0,14,10
0,15,16
1,0,11
1,1,5
1,2,13
1,3,4
1,4,3
1,5,10
1,6,14
1,7,15
1,8,7
1,9,16
1,10,8
1,11,6
1,12,12
1,13,1
1,14,2
1,15,9
2,0,1
2,1,16
2,2,12
2,3,7
2,4,4
2,5,8
2,6,6
2,7,2
2,8,5
2,9,10
2,10,9
2,11,11
2,12,13
2,13,3
2,14,15
2,15,14
3,0,2
3,1,10
3,2,14
3,3,9
3,4,7
3,5,12
3,6,13
3,7,16
3,8,15
3,9,1
3,10,3
3,11,4
3,12,11
3,13,8
3,14,5
3,15,6
4,0,6
4,1,12
4,2,10
4,3,5
4,4,15
4,5,14
4,6,16
4,7,3
4,8,11
4,9,7
4,10,13
4,11,9
4,12,2
4,13,4
4,14,8
4,15,1
5,0,4
5,1,13
5,2,7
5,3,14
5,4,6
5,5,11
5,6,8
5,7,12
5,8,10
5,9,2
5,10,1
5,11,3
5,12,5
5,13,9
5,14,16
5,15,15
6,0,16
6,1,2
6,2,3
6,3,11
6,4,5
6,5,7
6,6,1
6,7,9
6,8,4
6,9,8
6,10,14
6,11,15
6,12,10
6,13,6
6,14,13
6,15,12
7,0,9
7,1,1
7,2,8
7,3,15
7,4,2
7,5,4
7,6,10
7,7,13
7,8,6
7,9,12
7,10,16
7,11,5
7,12,3
7,13,14
7,14,11
7,15,7
8,0,5
8,1,3
8,2,9
8,3,16
8,4,13
8,5,2
8,6,15
8,7,7
8,8,8
8,9,11
8,10,12
8,11,1
8,12,6
8,13,10
8,14,14
8,15,4
9,0,12
9,1,14
9,2,2
9,3,8
9,4,10
9,5,1
9,6,9
9,7,6
9,8,13
9,9,4
9,10,5
9,11,16
9,12,15
9,13,11
9,14,7
9,15,3
10,0,15
10,1,4
10,2,1
10,3,10
10,4,12
10,5,5
10,6,3
10,7,11
10,8,2
10,9,14
10,10,6
10,11,7
10,12,16
10,13,13
10,14,9
10,15,8
11,0,13
11,1,7
11,2,11
11,3,6
11,4,8
11,5,16
11,6,4
11,7,14
11,8,9
11,9,3
11,10,15
11,11,10
11,12,1
11,13,5
11,14,12
11,15,2
12,0,14
12,1,9
12,2,5
12,3,13
12,4,11
12,5,15
12,6,12
12,7,4
12,8,1
12,9,6
12,10,7
12,11,2
12,12,8
12,13,16
12,14,3
12,15,10
13,0,10
13,1,8
13,2,4
13,3,12
13,4,9
13,5,3
13,6,7
13,7,1
13,8,16
13,9,15
13,10,11
13,11,13
13,12,14
13,13,2
13,14,6
13,15,5
14,0,7
14,1,11
14,2,16
14,3,1
14,4,14
14,5,6
14,6,2
14,7,8
14,8,3
14,9,5
14,10,10
14,11,12
14,12,9
14,13,15
14,14,4
14,15,13
15,0,3
15,1,15
15,2,6
15,3,2
15,4,16
15,5,13
15,6,5
15,7,10
15,8,14
15,9,9
15,10,4
15,11,8
15,12,7
15,13,12
15,14,1
15,15,11
