0,0,8
0,1,1
0,2,5
0,3,16
0,4,3
0,5,13
0,6,12
0,7,2
0,8,6
0,9,11
0,10,7
0,11,10
0,12,9
0,13,4
0,14,15
0,15,14
1,0,13
1,1,14
1,2,12
1,3,6
1,4,7
1,5,11
1,6,9
1,7,8
1,8,4
1,9,15
1,10,1
1,11,3
1,12,16
1,13,10
1,14,5
1,15,2
2,0,2
2,1,7
2,2,3
2,3,4
2,4,6
2,5,14
2,6,15
2,7,10
2,8,9
2,9,13
2,10,16
2,11,5
2,12,8
2,13,11
2,14,12
2,15,1
3,0,10
3,1,9
3,2,11
3,3,15
3,4,4
3,5,5
3,6,1
3,7,16
3,8,8
3,9,2
3,10,14
3,11,12
3,12,6
3,13,7
3,14,3
3,15,13
4,0,9
4,1,6
4,2,10
4,3,12
4,4,14
4,5,8
4,6,16
4,7,7
4,8,15
4,9,3
4,10,4
4,11,13
4,12,5
4,13,2
4,14,1
4,15,11
5,0,7
5,1,16
5,2,14
5,3,13
5,4,5
5,5,4
5,6,6
5,7,15
5,8,11
5,9,8
5,10,2
5,11,1
5,12,12
5,13,3
5,14,10
5,15,9
6,0,1
6,1,4
6,2,8
6,3,2
6,4,12
6,5,9
6,6,3
6,7,11
6,8,14
6,9,10
6,10,5
6,11,16
6,12,7
6,13,15
6,14,13
6,15,6
7,0,5
7,1,11
7,2,15
7,3,3
7,4,10
7,5,2
7,6,13
7,7,1
7,8,7
7,9,6
7,10,12
7,11,9
7,12,14
7,13,16
7,14,8
7,15,4
8,0,12
8,1,3
8,2,7
8,3,9
8,4,2
8,5,10
8,6,8
8,7,4
8,8,13
8,9,5
8,10,6
8,11,15
8,12,1
8,13,14
8,14,11
8,15,16
9,0,14
9,1,13
9,2,6
9,3,5
9,4,16
9,5,3
9,6,7
9,7,12
9,8,2
9,9,1
9,10,9
9,11,11
9,12,10
9,13,8
9,14,4
9,15,15
10,0,4
10,1,8
10,2,1
10,3,10
10,4,11
10,5,15
10,6,14
10,7,13
10,8,16
10,9,12
10,10,3
10,11,7
10,12,2
10,13,6
10,14,9
10,15,5
11,0,15
11,1,2
11,2,16
11,3,11
11,4,9
11,5,1
11,6,5
11,7,6
11,8,10
11,9,4
11,10,8
11,11,14
11,12,13
11,13,12
11,14,7
11,15,3
12,0,6
12,1,12
12,2,13
12,3,1
12,4,8
12,5,16
12,6,2
12,7,9
12,8,3
12,9,7
12,10,15
12,11,4
12,12,11
12,13,5
12,14,14
12,15,10
13,0,16
13,1,10
13,2,4
13,3,8
13,4,15
13,5,7
13,6,11
13,7,14
13,8,5
13,9,9
13,10,13
13,11,2
13,12,3
13,13,1
13,14,6
13,15,12
14,0,11
14,1,5
14,2,2
14,3,7
14,4,13
14,5,12
14,6,4
14,7,3
14,8,1
14,9,14
14,10,10
14,11,6
14,12,15
14,13,9
14,14,16
14,15,8
15,0,3
15,1,15
15,2,9
15,3,14
15,4,1
15,5,6
15,6,10
15,7,5
15,8,12
15,9,16
15,10,11
15,11,8
15,12,4
15,13,13
15,14,2
15,15,7
