0,0,2
0,1,4
0,2,5
0,3,11
0,4,13
0,5,1
0,6,8
0,7,15
0,8,3
0,9,6
0,10,16
0,11,12
0,12,9
0,13,14
0,14,7
0,15,10
1,0,9
1,1,6
1,2,15
1,3,13
1,4,2
1,5,16
1,6,3
1,7,12
1,8,1
1,9,10
1,10,7
1,11,14
1,12,5
1,13,4
1,14,11
1,15,8
2,0,16
2,1,12
2,2,1
2,3,10
2,4,7
2,5,5
2,6,14
2,7,11
2,8,15
2,9,4
2,10,9
2,11,8
2,12,6
2,13,2
2,14,13
2,15,3
3,0,14
3,1,3
3,2,8
3,3,7
3,4,4
3,5,10
3,6,9
3,7,6
3,8,5
3,9,11
3,10,2
3,11,13
3,12,1
3,13,16
3,14,12
3,15,15
4,0,1
4,1,10
4,2,6
4,3,5
4,4,16
4,5,11
4,6,12
4,7,7
4,8,13
4,9,8
4,10,4
4,11,2
4,12,15
4,13,9
4,14,3
4,15,14
5,0,8
5,1,15
5,2,13
5,3,3
5,4,5
5,5,9
5,6,10
5,7,4
5,8,11
5,9,14
5,10,12
5,11,1
5,12,2
5,13,7
5,14,6
5,15,16
6,0,4
6,1,9
6,2,7
6,3,2
6,4,8
6,5,14
6,6,1
6,7,13
6,8,16
6,9,3
6,10,15
6,11,6
6,12,11
6,13,10
6,14,5
6,15,12
7,0,11
7,1,16
7,2,14
7,3,12
7,4,6
7,5,15
7,6,2
7,7,3
7,8,7
7,9,9
7,10,5
7,11,10
7,12,13
7,13,1
7,14,8
7,15,4
8,0,13
8,1,14
8,2,12
8,3,4
8,4,9
8,5,2
8,6,16
8,7,5
8,8,8
8,9,7
8,10,11
8,11,15
8,12,10
8,13,3
8,14,1
8,15,6
9,0,6
9,1,5
9,2,9
9,3,8
9,4,11
9,5,7
9,6,15
9,7,10
9,8,2
9,9,1
9,10,3
9,11,4
9,12,16
9,13,12
9,14,14
9,15,13
10,0,3
10,1,1
10,2,10
10,3,16
10,4,14
10,5,12
10,6,4
10,7,8
10,8,9
10,9,13
10,10,6
10,11,5
10,12,7
10,13,11
10,14,15
10,15,2
11,0,7
11,1,2
11,2,11
11,3,15
11,4,3
11,5,6
11,6,13
11,7,1
11,8,10
11,9,12
11,10,14
11,11,16
11,12,4
11,13,8
11,14,9
11,15,5
12,0,10
12,1,11
12,2,4
12,3,6
12,4,15
12,5,8
12,6,7
12,7,9
12,8,12
12,9,2
12,10,13
12,11,3
12,12,14
12,13,5
12,14,16
12,15,1
13,0,12
13,1,8
13,2,2
13,3,9
13,4,10
13,5,13
13,6,5
13,7,16
13,8,14
13,9,15
13,10,1
13,11,7
13,12,3
13,13,6
13,14,4
13,15,11
14,0,5
14,1,13
14,2,3
14,3,1
14,4,12
14,5,4
14,6,11
14,7,14
14,8,6
14,9,16
14,10,10
14,11,9
14,12,8
14,13,15
14,14,2
14,15,7
15,0,15
15,1,7
15,2,16
15,3,14
15,4,1
15,5,3
15,6,6
15,7,2
15,8,4
15,9,5
15,10,8
15,11,11
15,12,12
15,13,13
15,14,10
15,15,9
