0,0,4
0,1,1
0,2,9
0,3,2
0,4,11
0,5,10
0,6,7
0,7,8
0,8,13
0,9,5
0,10,12
0,11,15
0,12,16
0,13,14
0,14,6
0,15,3
1,0,12
1,1,8
1,2,16
1,3,11
1,4,13
1,5,4
1,6,6
1,7,14
1,8,10
1,9,7
1,10,3
1,11,1
1,12,15
1,13,5
1,14,2
1,15,9
2,0,7
2,1,13
2,2,15
2,3,6
2,4,2
2,5,5
2,6,12
2,7,3
2,8,14
2,9,9
2,10,16
2,11,8
2,12,11
2,13,1
2,14,4
2,15,10
3,0,14
3,1,10
3,2,3
3,3,5
3,4,1
3,5,15
3,6,9
3,7,16
3,8,2
3,9,6
3,10,11
3,11,4
3,12,7
3,13,13
3,14,12
3,15,8
4,0,15
4,1,2
4,2,5
4,3,12
4,4,16
4,5,13
4,6,3
4,7,10
4,8,9
4,9,8
4,10,14
4,11,7
4,12,6
4,13,11
4,14,1
4,15,4
5,0,1
5,1,3
5,2,8
5,3,13
5,4,9
5,5,14
5,6,5
5,7,2
5,8,15
5,9,4
5,10,6
5,11,11
5,12,12
5,13,16
5,14,10
5,15,7
6,0,16
6,1,14
6,2,11
6,3,10
6,4,4
6,5,6
6,6,15
6,7,7
6,8,1
6,9,2
6,10,5
6,11,12
6,12,9
6,13,3
6,14,8
6,15,13
7,0,6
7,1,4
7,2,7
7,3,9
7,4,12
7,5,11
7,6,8
7,7,1
7,8,16
7,9,3
7,10,13
7,11,10
7,12,14
7,13,2
7,14,5
7,15,15
8,0,3
8,1,16
8,2,6
8,3,1
8,4,15
8,5,7
8,6,10
8,7,13
8,8,12
8,9,11
8,10,2
8,11,5
8,12,8
8,13,4
8,14,9
8,15,14
9,0,11
9,1,12
9,2,14
9,3,8
9,4,3
9,5,9
9,6,16
9,7,5
9,8,7
9,9,10
9,10,4
9,11,13
9,12,2
9,13,6
9,14,15
9,15,1
10,0,9
10,1,7
10,2,10
10,3,4
10,4,14
10,5,2
10,6,11
10,7,6
10,8,8
10,9,15
10,10,1
10,11,16
10,12,3
10,13,12
10,14,13
10,15,5
11,0,13
11,1,5
11,2,2
11,3,15
11,4,8
11,5,1
11,6,4
11,7,12
11,8,3
11,9,14
11,10,9
11,11,6
11,12,10
11,13,7
11,14,16
11,15,11
12,0,8
12,1,9
12,2,1
12,3,14
12,4,6
12,5,12
12,6,13
12,7,11
12,8,5
12,9,16
12,10,15
12,11,3
12,12,4
12,13,10
12,14,7
12,15,2
13,0,2
13,1,15
13,2,13
13,3,16
13,4,7
13,5,3
13,6,1
13,7,9
13,8,4
13,9,12
13,10,10
13,11,14
13,12,5
13,13,8
13,14,11
13,15,6
14,0,5
14,1,6
14,2,4
14,3,7
14,4,10
14,5,16
14,6,14
14,7,15
14,8,11
14,9,13
14,10,8
14,11,2
14,12,1
14,13,9
14,14,3
14,15,12
15,0,10
15,1,11
15,2,12
15,3,3
15,4,5
15,5,8
15,6,2
15,7,4
15,8,6
15,9,1
15,10,7
15,11,9
15,12,13
15,13,15
15,14,14
15,15,16
