0,0,10
0,1,6
0,2,1
0,3,5
0,4,4
0,5,15
0,6,13
0,7,3
0,8,7
0,9,16
0,10,9
0,11,8
0,12,14
0,13,2
0,14,11
0,15,12
1,0,11
1,1,4
1,2,13
1,3,2
1,4,8
1,5,7
1,6,14
1,7,9
1,8,1
1,9,6
1,10,5
1,11,12
1,12,16
1,13,3
1,14,15
1,15,10
2,0,14
2,1,12
2,2,16
2,3,3
2,4,2
2,5,1
2,6,11
2,7,5
2,8,13
2,9,4
2,10,15
2,11,10
2,12,8
2,13,7
2,14,9
2,15,6
3,0,8
3,1,9
3,2,7
3,3,15
3,4,12
3,5,6
3,6,10
3,7,16
3,8,14
3,9,2
3,10,3
3,11,11
3,12,1
3,13,13
3,14,4
3,15,5
4,0,7
4,1,14
4,2,10
4,3,16
4,4,1
4,5,3
4,6,9
4,7,11
4,8,4
4,9,5
4,10,13
4,11,6
4,12,12
4,13,15
4,14,8
4,15,2
5,0,15
5,1,3
5,2,8
5,3,1
5,4,5
5,5,16
5,6,2
5,7,13
5,8,11
5,9,7
5,10,12
5,11,14
5,12,10
5,13,4
5,14,6
5,15,9
6,0,6
6,1,5
6,2,4
6,3,11
6,4,7
6,5,8
6,6,15
6,7,12
6,8,10
6,9,9
6,10,1
6,11,2
6,12,3
6,13,14
6,14,16
6,15,13
7,0,13
7,1,2
7,2,12
7,3,9
7,4,6
7,5,14
7,6,4
7,7,10
7,8,16
7,9,3
7,10,8
7,11,15
7,12,5
7,13,11
7,14,1
7,15,7
8,0,4
8,1,8
8,2,6
8,3,14
8,4,13
8,5,2
8,6,3
8,7,7
8,8,5
8,9,11
8,10,16
8,11,1
8,12,9
8,13,12
8,14,10
8,15,15
9,0,3
9,1,16
9,2,2
9,3,10
9,4,15
9,5,5
9,6,8
9,7,14
9,8,9
9,9,12
9,10,6
9,11,7
9,12,4
9,13,1
9,14,13
9,15,11
10,0,5
10,1,13
10,2,9
10,3,12
10,4,16
10,5,11
10,6,6
10,7,1
10,8,15
10,9,10
10,10,2
10,11,4
10,12,7
10,13,8
10,14,3
10,15,14
11,0,1
11,1,11
11,2,15
11,3,7
11,4,10
11,5,9
11,6,12
11,7,4
11,8,8
11,9,13
11,10,14
11,11,3
11,12,6
11,13,5
11,14,2
11,15,16
12,0,9
12,1,15
12,2,11
12,3,13
12,4,3
12,5,12
12,6,5
12,7,8
12,8,6
12,9,14
12,10,4
12,11,16
12,12,2
12,13,10
12,14,7
12,15,1
13,0,16
13,1,1
13,2,3
13,3,8
13,4,14
13,5,13
13,6,7
13,7,6
13,8,2
13,9,15
13,10,10
13,11,5
13,12,11
13,13,9
13,14,12
13,15,4
14,0,12
14,1,7
14,2,14
14,3,4
14,4,9
14,5,10
14,6,16
14,7,2
14,8,3
14,9,1
14,10,11
14,11,13
14,12,15
14,13,6
14,14,5
14,15,8
15,0,2
15,1,10
15,2,5
15,3,6
15,4,11
15,5,4
15,6,1
15,7,15
15,8,12
15,9,8
15,10,7
15,11,9
15,12,13
15,13,16
15,14,14
15,15,3
