0,0,13
0,1,1
0,2,3
0,3,5
0,4,4
0,5,9
0,6,16
0,7,14
0,8,7
0,9,11
0,10,2
0,11,15
0,12,8
0,13,6
0,14,10
0,15,12
1,0,14
1,1,7
1,2,15
1,3,8
1,4,6
1,5,11
1,6,12
1,7,2
1,8,10
1,9,4
1,10,3
1,11,16
1,12,13
1,13,5
1,14,1
1,15,9
2,0,2
2,1,10
2,2,4
2,3,9
2,4,1
2,5,8
2,6,13
2,7,3
2,8,5
2,9,14
2,10,6
2,11,12
2,12,15
2,13,7
2,14,11
2,15,16
3,0,16
3,1,11
3,2,12
3,3,6
3,4,5
3,5,15
3,6,10
3,7,7
3,8,13
3,9,8
3,10,1
3,11,9
3,12,2
3,13,14
3,14,3
3,15,4
4,0,9
4,1,5
4,2,10
4,3,15
4,4,8
4,5,12
4,6,7
4,7,11
4,8,2
4,9,1
4,10,14
4,11,3
4,12,6
4,13,16
4,14,4
4,15,13
5,0,4
5,1,2
5,2,6
5,3,12
5,4,15
5,5,14
5,6,5
5,7,1
5,8,9
5,9,13
5,10,16
5,11,11
5,12,7
5,13,10
5,14,8
5,15,3
6,0,3
6,1,14
6,2,1
6,3,16
6,4,9
6,5,4
6,6,6
6,7,13
6,8,15
6,9,7
6,10,10
6,11,8
6,12,5
6,13,11
6,14,12
6,15,2
7,0,11
7,1,13
7,2,8
7,3,7
7,4,2
7,5,16
7,6,3
7,7,10
7,8,12
7,9,5
7,10,4
7,11,6
7,12,9
7,13,1
7,14,15
7,15,14
8,0,1
8,1,6
8,2,2
8,3,14
8,4,11
8,5,13
8,6,15
8,7,9
8,8,3
8,9,12
8,10,7
8,11,5
8,12,4
8,13,8
8,14,16
8,15,10
9,0,12
9,1,9
9,2,11
9,3,10
9,4,7
9,5,6
9,6,4
9,7,8
9,8,14
9,9,16
9,10,13
9,11,1
9,12,3
9,13,2
9,14,5
9,15,15
10,0,7
10,1,16
10,2,5
10,3,3
10,4,10
10,5,1
10,6,2
10,7,12
10,8,8
10,9,6
10,10,15
10,11,4
10,12,14
10,13,13
10,14,9
10,15,11
11,0,8
11,1,15
11,2,13
11,3,4
11,4,3
11,5,5
11,6,14
11,7,16
11,8,11
11,9,2
11,10,9
11,11,10
11,12,1
11,13,12
11,14,7
11,15,6
12,0,6
12,1,8
12,2,7
12,3,13
12,4,12
12,5,3
12,6,11
12,7,4
12,8,16
12,9,9
12,10,5
12,11,2
12,12,10
12,13,15
12,14,14
12,15,1
13,0,15
13,1,12
13,2,14
13,3,1
13,4,13
13,5,10
13,6,8
13,7,6
13,8,4
13,9,3
13,10,11
13,11,7
13,12,16
13,13,9
13,14,2
13,15,5
14,0,10
14,1,4
14,2,16
14,3,11
14,4,14
14,5,2
14,6,9
14,7,5
14,8,1
14,9,15
14,10,8
14,11,13
14,12,12
14,13,3
14,14,6
14,15,7
15,0,5
15,1,3
15,2,9
15,3,2
15,4,16
15,5,7
15,6,1
15,7,15
15,8,6
15,9,10
15,10,12
15,11,14
15,12,11
15,13,4
15,14,13
15,15,8
