0,0,2
0,1,3
0,2,5
0,3,1
0,4,4
0,5,7
0,6,9
0,7,8
0,8,14
0,9,13
0,10,15
0,11,16
0,12,11
0,13,6
0,14,12
0,15,10
1,0,8
1,1,14
1,2,4
1,3,7
1,4,10
1,5,1
1,6,16
1,7,6
1,8,11
1,9,3
1,10,12
1,11,5
1,12,15
1,13,9
1,14,13
1,15,2
2,0,10
2,1,9
2,2,11
2,3,6
2,4,13
2,5,12
2,6,14
2,7,15
2,8,7
2,9,1
2,10,2
2,11,4
2,12,16
2,13,5
2,14,8
2,15,3
3,0,15
3,1,16
3,2,12
3,3,13
3,4,3
3,5,5
3,6,11
3,7,2
3,8,9
3,9,10
3,10,6
3,11,8
3,12,7
3,13,14
3,14,4
3,15,1
4,0,16
4,1,2
4,2,13
4,3,8
4,4,9
4,5,15
4,6,10
4,7,3
4,8,4
4,9,12
4,10,5
4,11,11
4,12,14
4,13,7
4,14,1
4,15,6
5,0,1
5,1,15
5,2,10
5,3,9
5,4,7
5,5,11
5,6,6
5,7,13
5,8,2
5,9,8
5,10,16
5,11,14
5,12,4
5,13,12
5,14,3
5,15,5
6,0,6
6,1,12
6,2,3
6,3,5
6,4,1
6,5,14
6,6,2
6,7,4
6,8,13
6,9,15
6,10,7
6,11,9
6,12,10
6,13,8
6,14,11
6,15,16
7,0,4
7,1,11
7,2,7
7,3,14
7,4,8
7,5,16
7,6,12
7,7,5
7,8,10
7,9,6
7,10,1
7,11,3
7,12,13
7,13,2
7,14,9
7,15,15
8,0,9
8,1,5
8,2,1
8,3,4
8,4,12
8,5,10
8,6,7
8,7,11
8,8,8
8,9,16
8,10,14
8,11,15
8,12,6
8,13,3
8,14,2
8,15,13
9,0,13
9,1,7
9,2,8
9,3,16
9,4,5
9,5,9
9,6,4
9,7,14
9,8,6
9,9,2
9,10,3
9,11,1
9,12,12
9,13,15
9,14,10
9,15,11
10,0,11
10,1,10
10,2,14
10,3,2
10,4,15
10,5,6
10,6,3
10,7,1
10,8,12
10,9,9
10,10,4
10,11,13
10,12,8
10,13,16
10,14,5
10,15,7
11,0,3
11,1,6
11,2,15
11,3,12
11,4,2
11,5,13
11,6,8
11,7,16
11,8,5
11,9,7
11,10,11
11,11,10
11,12,9
11,13,1
11,14,14
11,15,4
12,0,5
12,1,8
12,2,6
12,3,3
12,4,14
12,5,2
12,6,13
12,7,7
12,8,15
12,9,11
12,10,10
12,11,12
12,12,1
12,13,4
12,14,16
12,15,9
13,0,14
13,1,4
13,2,9
13,3,10
13,4,16
13,5,3
13,6,15
13,7,12
13,8,1
13,9,5
13,10,13
13,11,6
13,12,2
13,13,11
13,14,7
13,15,8
14,0,7
14,1,13
14,2,16
14,3,15
14,4,11
14,5,4
14,6,1
14,7,9
14,8,3
14,9,14
14,10,8
14,11,2
14,12,5
14,13,10
14,14,6
14,15,12
15,0,12
15,1,1
15,2,2
15,3,11
15,4,6
15,5,8
15,6,5
15,7,10
15,8,16
15,9,4
15,10,9
15,11,7
15,12,3
15,13,13
15,14,15
15,15,14
