0,0,7
0,1,11
0,2,8
0,3,12
0,4,5
0,5,10
0,6,9
0,7,3
0,8,16
0,9,14
0,10,1
0,11,2
0,12,13
0,13,15
0,14,4
0,15,6
1,0,16
1,1,4
1,2,15
1,3,9
1,4,7
1,5,8
1,6,13
1,7,14
1,8,12
1,9,6
1,10,10
1,11,3
1,12,1
1,13,2
1,14,5
1,15,11
2,0,3
2,1,2
2,2,1
2,3,14
2,4,11
2,5,15
2,6,4
2,7,6
2,8,5
2,9,9
2,10,7
2,11,13
2,12,10
2,13,12
2,14,8
2,15,16
3,0,10
3,1,5
3,2,6
3,3,13
3,4,16
3,5,12
3,6,1
3,7,2
3,8,8
3,9,4
3,10,15
3,11,11
3,12,7
3,13,3
3,14,9
3,15,14
4,0,12
4,1,16
4,2,4
4,3,11
4,4,10
4,5,6
4,6,8
4,7,13
4,8,15
4,9,1
4,10,3
4,11,9
4,12,14
4,13,5
4,14,7
4,15,2
5,0,6
5,1,3
5,2,14
5,3,8
5,4,1
5,5,7
5,6,2
5,7,12
5,8,4
5,9,16
5,10,5
5,11,10
5,12,11
5,13,9
5,14,15
5,15,13
6,0,9
6,1,13
6,2,5
6,3,15
6,4,3
6,5,14
6,6,16
6,7,11
6,8,7
6,9,12
6,10,2
6,11,6
6,12,8
6,13,4
6,14,10
6,15,1
7,0,2
7,1,10
7,2,7
7,3,1
7,4,9
7,5,4
7,6,5
7,7,15
7,8,13
7,9,8
7,10,11
7,11,14
7,12,6
7,13,16
7,14,12
7,15,3
8,0,5
8,1,9
8,2,13
8,3,10
8,4,14
8,5,2
8,6,15
8,7,8
8,8,11
8,9,3
8,10,12
8,11,7
8,12,16
8,13,6
8,14,1
8,15,4
9,0,8
9,1,12
9,2,11
9,3,3
9,4,6
9,5,16
9,6,7
9,7,1
9,8,2
9,9,5
9,10,14
9,11,4
9,12,9
9,13,10
9,14,13
9,15,15
10,0,1
10,1,15
10,2,2
10,3,4
10,4,12
10,5,9
10,6,10
10,7,5
10,8,6
10,9,13
10,10,16
10,11,8
10,12,3
10,13,11
10,14,14
10,15,7
11,0,14
11,1,6
11,2,16
11,3,7
11,4,13
11,5,11
11,6,3
11,7,4
11,8,10
11,9,15
11,10,9
11,11,1
11,12,12
11,13,8
11,14,2
11,15,5
12,0,4
12,1,1
12,2,9
12,3,16
12,4,15
12,5,3
12,6,6
12,7,7
12,8,14
12,9,2
12,10,8
12,11,12
12,12,5
12,13,13
12,14,11
12,15,10
13,0,13
13,1,7
13,2,10
13,3,2
13,4,8
13,5,1
13,6,12
13,7,16
13,8,3
13,9,11
13,10,4
13,11,5
13,12,15
13,13,14
13,14,6
13,15,9
14,0,11
14,1,8
14,2,3
14,3,6
14,4,4
14,5,5
14,6,14
14,7,10
14,8,9
14,9,7
14,10,13
14,11,15
14,12,2
14,13,1
14,14,16
14,15,12
15,0,15
15,1,14
15,2,12
15,3,5
15,4,2
15,5,13
15,6,11
15,7,9
15,8,1
15,9,10
15,10,6
15,11,16
15,12,4
15,13,7
15,14,3
15,15,8
