0,0,15
0,1,7
0,2,6
0,3,3
0,4,12
0,5,8
0,6,9
0,7,16
0,8,10
0,9,1
0,10,13
0,11,2
0,12,4
0,13,11
0,14,14
0,15,5
1,0,5
1,1,14
1,2,9
1,3,10
1,4,13
1,5,15
1,6,1
1,7,7
1,8,8
1,9,11
1,10,4
1,11,3
1,12,2
1,13,12
1,14,6
1,15,16
2,0,4
2,1,2
2,2,8
2,3,16
2,4,14
2,5,11
2,6,10
2,7,5
2,8,12
2,9,9
2,10,7
2,11,6
2,12,15
2,13,3
2,14,13
2,15,1
3,0,13
3,1,1
3,2,11
3,3,12
3,4,2
3,5,6
3,6,4
3,7,3
3,8,15
3,9,16
3,10,5
3,11,14
3,12,8
3,13,7
3,14,9
3,15,10
4,0,2
4,1,11
4,2,14
4,3,15
4,4,6
4,5,16
4,6,5
4,7,8
4,8,7
4,9,13
4,10,9
4,11,10
4,12,1
4,13,4
4,14,3
4,15,12
5,0,6
5,1,13
5,2,10
5,3,7
5,4,1
5,5,4
5,6,3
5,7,2
5,8,11
5,9,14
5,10,12
5,11,16
5,12,5
5,13,8
5,14,15
5,15,9
6,0,1
6,1,8
6,2,12
6,3,5
6,4,9
6,5,10
6,6,15
6,7,11
6,8,6
6,9,3
6,10,2
6,11,4
6,12,16
6,13,14
6,14,7
6,15,13
7,0,3
7,1,16
7,2,4
7,3,9
7,4,7
7,5,13
7,6,12
7,7,14
7,8,5
7,9,8
7,10,1
7,11,15
7,12,6
7,13,10
7,14,11
7,15,2
8,0,7
8,1,10
8,2,16
8,3,1
8,4,3
8,5,9
8,6,11
8,7,12
8,8,4
8,9,15
8,10,6
8,11,13
8,12,14
8,13,5
8,14,2
8,15,8
9,0,8
9,1,4
9,2,3
9,3,14
9,4,5
9,5,7
9,6,13
9,7,6
9,8,16
9,9,2
9,10,10
9,11,1
9,12,9
9,13,15
9,14,12
9,15,11
10,0,12
10,1,6
10,2,15
10,3,13
10,4,8
10,5,14
10,6,2
10,7,4
10,8,9
10,9,5
10,10,3
10,11,11
10,12,10
10,13,16
10,14,1
10,15,7
11,0,11
11,1,9
11,2,5
11,3,2
11,4,15
11,5,1
11,6,16
11,7,10
11,8,14
11,9,7
11,10,8
11,11,12
11,12,3
11,13,13
11,14,4
11,15,6
12,0,10
12,1,5
12,2,7
12,3,8
12,4,11
12,5,3
12,6,6
12,7,1
12,8,13
12,9,4
12,10,15
12,11,9
12,12,12
12,13,2
12,14,16
12,15,14
13,0,9
13,1,3
13,2,13
13,3,6
13,4,16
13,5,12
13,6,14
13,7,15
13,8,2
13,9,10
13,10,11
13,11,8
13,12,7
13,13,1
13,14,5
13,15,4
14,0,16
14,1,12
14,2,1
14,3,4
14,4,10
14,5,2
14,6,7
14,7,13
14,8,3
14,9,6
14,10,14
14,11,5
14,12,11
14,13,9
14,14,8
14,15,15
15,0,14
15,1,15
15,2,2
15,3,11
15,4,4
15,5,5
15,6,8
15,7,9
15,8,1
15,9,12
15,10,16
15,11,7
15,12,13
15,13,6
15,14,10
15,15,3
