0,0,6
0,1,13
0,2,1
0,3,15
0,4,10
0,5,11
0,6,7
0,7,4
0,8,14
0,9,5
0,10,12
0,11,8
0,12,2
0,13,3
0,14,16
0,15,9
1,0,3
1,1,2
1,2,12
1,3,5
1,4,1
1,5,14
1,6,16
1,7,15
1,8,7
1,9,9
1,10,11
1,11,13
1,12,6
1,13,4
1,14,10
1,15,8
2,0,4
2,1,10
2,2,11
2,3,9
2,4,5
2,5,3
2,6,8
2,7,13
2,8,6
2,9,2
2,10,16
2,11,1
2,12,14
2,13,12
2,14,7
2,15,15
3,0,8
3,1,7
3,2,14
3,3,16
3,4,9
3,5,12
3,6,2
3,7,6
3,8,4
3,9,15
3,10,10
3,11,3
3,12,5
3,13,11
3,14,13
3,15,1
4,0,13
4,1,15
4,2,7
4,3,6
4,4,2
4,5,16
4,6,1
4,7,5
4,8,10
4,9,12
4,10,3
4,11,9
4,12,11
4,13,8
4,14,4
4,15,14
5,0,9
5,1,16
5,2,8
5,3,11
5,4,15
5,5,13
5,6,6
5,7,7
5,8,1
5,9,4
5,10,14
5,11,5
5,12,10
5,13,2
5,14,12
5,15,3
6,0,5
6,1,3
6,2,2
6,3,1
6,4,12
6,5,4
6,6,10
6,7,14
6,8,13
6,9,7
6,10,8
6,11,11
6,12,15
6,13,16
6,14,9
6,15,6
7,0,12
7,1,14
7,2,4
7,3,10
7,4,8
7,5,9
7,6,3
7,7,11
7,8,15
7,9,16
7,10,6
7,11,2
7,12,7
7,13,5
7,14,1
7,15,13
8,0,10
8,1,11
8,2,16
8,3,7
8,4,6
8,5,5
8,6,15
8,7,12
8,8,3
8,9,8
8,10,1
8,11,4
8,12,13
8,13,9
8,14,14
8,15,2
9,0,2
9,1,1
9,2,13
9,3,12
9,4,16
9,5,8
9,6,9
9,7,3
9,8,5
9,9,10
9,10,15
9,11,14
9,12,4
9,13,6
9,14,11
9,15,7
10,0,14
10,1,8
10,2,9
10,3,3
10,4,4
10,5,1
10,6,11
10,7,10
10,8,2
10,9,13
10,10,7
10,11,6
10,12,16
10,13,15
10,14,5
10,15,12
11,0,15
11,1,5
11,2,6
11,3,4
11,4,13
11,5,7
11,6,14
11,7,2
11,8,12
11,9,11
11,10,9
11,11,16
11,12,3
11,13,1
11,14,8
11,15,10
12,0,1
12,1,12
12,2,15
12,3,2
12,4,11
12,5,10
12,6,13
12,7,16
12,8,9
12,9,3
12,10,4
12,11,7
12,12,8
12,13,14
12,14,6
12,15,5
13,0,16
13,1,4
13,2,3
13,3,14
13,4,7
13,5,2
13,6,12
13,7,1
13,8,8
13,9,6
13,10,5
13,11,10
13,12,9
13,13,13
13,14,15
13,15,11
14,0,7
14,1,6
14,2,5
14,3,8
14,4,3
14,5,15
14,6,4
14,7,9
14,8,11
14,9,14
14,10,13
14,11,12
14,12,1
14,13,10
14,14,2
14,15,16
15,0,11
15,1,9
15,2,10
15,3,13
15,4,14
15,5,6
15,6,5
15,7,8
15,8,16
15,9,1
15,10,2
15,11,15
15,12,12
15,13,7
15,14,3
15,15,4
