0,0,16
0,1,11
0,2,2
0,3,4
0,4,1
0,5,12
0,6,15
0,7,9
0,8,3
0,9,13
0,10,5
0,11,7
0,12,14
0,13,6
0,14,10
0,15,8
1,0,1
1,1,3
1,2,12
1,3,15
1,4,4
1,5,8
1,6,11
1,7,7
1,8,14
1,9,6
1,10,9
1,11,10
1,12,2
1,13,16
1,14,13
1,15,5
2,0,10
2,1,6
2,2,14
2,3,7
2,4,16
2,5,5
2,6,3
2,7,13
2,8,11
2,9,2
2,10,12
2,11,8
2,12,4
2,13,1
2,14,9
2,15,15
3,0,9
3,1,13
3,2,8
3,3,5
3,4,14
3,5,10
3,6,2
3,7,6
3,8,1
3,9,4
3,10,16
3,11,15
3,12,7
3,13,12
3,14,11
3,15,3
4,0,15
4,1,14
4,2,11
4,3,6
4,4,3
4,5,13
4,6,12
4,7,16
4,8,9
4,9,8
4,10,2
4,11,4
4,12,1
4,13,5
4,14,7
4,15,10
5,0,7
5,1,5
5,2,1
5,3,8
5,4,2
5,5,14
5,6,10
5,7,15
5,8,13
5,9,11
5,10,6
5,11,3
5,12,12
5,13,9
5,14,16
5,15,4
6,0,12
6,1,9
6,2,3
6,3,2
6,4,5
6,5,11
6,6,8
6,7,4
6,8,10
6,9,7
6,10,1
6,11,16
6,12,6
6,13,15
6,14,14
6,15,13
7,0,13
7,1,4
7,2,10
7,3,16
7,4,9
7,5,6
7,6,7
7,7,1
7,8,5
7,9,15
7,10,14
7,11,12
7,12,3
7,13,8
7,14,2
7,15,11
8,0,4
8,1,7
8,2,6
8,3,10
8,4,13
8,5,15
8,6,5
8,7,2
8,8,16
8,9,1
8,10,3
8,11,11
8,12,9
8,13,14
8,14,8
8,15,12
9,0,3
9,1,8
9,2,15
9,3,9
9,4,11
9,5,4
9,6,14
9,7,12
9,8,7
9,9,5
9,10,13
9,11,6
9,12,10
9,13,2
9,14,1
9,15,16
10,0,2
10,1,16
10,2,5
10,3,11
10,4,10
10,5,7
10,6,1
10,7,8
10,8,12
10,9,9
10,10,4
10,11,14
10,12,13
10,13,3
10,14,15
10,15,6
11,0,14
11,1,12
11,2,13
11,3,1
11,4,6
11,5,9
11,6,16
11,7,3
11,8,15
11,9,10
11,10,8
11,11,2
11,12,11
11,13,4
11,14,5
11,15,7
12,0,11
12,1,10
12,2,9
12,3,13
12,4,8
12,5,2
12,6,4
12,7,14
12,8,6
12,9,3
12,10,15
12,11,5
12,12,16
12,13,7
12,14,12
12,15,1
13,0,5
13,1,2
13,2,16
13,3,14
13,4,7
13,5,3
13,6,6
13,7,10
13,8,8
13,9,12
13,10,11
13,11,1
13,12,15
13,13,13
13,14,4
13,15,9
14,0,6
14,1,1
14,2,7
14,3,12
14,4,15
14,5,16
14,6,9
14,7,5
14,8,4
14,9,14
14,10,10
14,11,13
14,12,8
14,13,11
14,14,3
14,15,2
15,0,8
15,1,15
15,2,4
15,3,3
15,4,12
15,5,1
15,6,13
15,7,11
15,8,2
15,9,16
15,10,7
15,11,9
15,12,5
15,13,10
15,14,6
15,15,14
