0,0,2
0,1,16
0,2,8
0,3,12
0,4,3
0,5,4
0,6,6
0,7,10
0,8,11
0,9,5
0,10,14
0,11,1
0,12,7
0,13,9
0,14,15
0,15,13
1,0,5
1,1,7
1,2,9
1,3,15
1,4,8
1,5,2
1,6,11
1,7,16
1,8,12
1,9,13
1,10,10
1,11,3
1,12,4
1,13,6
1,14,14
1,15,1
2,0,14
2,1,4
2,2,10
2,3,1
2,4,12
2,5,13
2,6,5
2,7,9
2,8,8
2,9,15
2,10,7
2,11,6
2,12,3
2,13,2
2,14,16
2,15,11
3,0,6
3,1,11
3,2,3
3,3,13
3,4,7
3,5,14
3,6,1
3,7,15
3,8,9
3,9,2
3,10,16
3,11,4
3,12,12
3,13,8
3,14,5
3,15,10
4,0,1
4,1,2
4,2,12
4,3,10
4,4,4
4,5,15
4,6,14
4,7,11
4,8,6
4,9,9
4,10,8
4,11,16
4,12,5
4,13,7
4,14,13
4,15,3
5,0,15
5,1,9
5,2,6
5,3,16
5,4,10
5,5,3
5,6,2
5,7,7
5,8,13
5,9,4
5,10,1
5,11,5
5,12,14
5,13,11
5,14,8
5,15,12
6,0,11
6,1,3
6,2,7
6,3,5
6,4,9
6,5,16
6,6,8
6,7,13
6,8,10
6,9,14
6,10,2
6,11,12
6,12,1
6,13,15
6,14,6
6,15,4
7,0,8
7,1,13
7,2,4
7,3,14
7,4,5
7,5,6
7,6,12
7,7,1
7,8,7
7,9,3
7,10,15
7,11,11
7,12,16
7,13,10
7,14,2
7,15,9
8,0,10
8,1,5
8,2,14
8,3,4
8,4,11
8,5,9
8,6,7
8,7,12
8,8,3
8,9,8
8,10,6
8,11,2
8,12,15
8,13,13
8,14,1
8,15,16
9,0,9
9,1,15
9,2,16
9,3,11
9,4,6
9,5,1
9,6,3
9,7,2
9,8,4
9,9,10
9,10,12
9,11,13
9,12,8
9,13,14
9,14,7
9,15,5
10,0,12
10,1,6
10,2,13
10,3,8
10,4,15
10,5,5
10,6,16
10,7,14
10,8,1
10,9,7
10,10,11
10,11,9
10,12,10
10,13,3
10,14,4
10,15,2
11,0,7
11,1,1
11,2,2
11,3,3
11,4,13
11,5,8
11,6,10
11,7,4
11,8,15
11,9,16
11,10,5
11,11,14
11,12,11
11,13,12
11,14,9
11,15,6
12,0,4
12,1,8
12,2,5
12,3,6
12,4,14
12,5,10
12,6,13
12,7,3
12,8,16
12,9,11
12,10,9
12,11,7
12,12,2
12,13,1
12,14,12
12,15,15
13,0,3
13,1,10
13,2,15
13,3,9
13,4,2
13,5,12
13,6,4
13,7,5
13,8,14
13,9,1
13,10,13
13,11,8
13,12,6
13,13,16
13,14,11
13,15,7
14,0,13
14,1,12
14,2,1
14,3,7
14,4,16
14,5,11
14,6,15
14,7,8
14,8,2
14,9,6
14,10,4
14,11,10
14,12,9
14,13,5
14,14,3
14,15,14
15,0,16
15,1,14
15,2,11
15,3,2
15,4,1
15,5,7
15,6,9
15,7,6
15,8,5
15,9,12
15,10,3
15,11,15
15,12,13
15,13,4
15,14,10
15,15,8
