0,0,3
0,1,12
0,2,11
0,3,5
0,4,6
0,5,2
0,6,7
0,7,4
0,8,9
0,9,8
0,10,14
0,11,16
0,12,13
0,13,10
0,14,1
0,15,15
1,0,8
1,1,9
1,2,14
1,3,15
1,4,10
1,5,11
1,6,12
1,7,5
1,8,13
1,9,2
1,10,1
1,11,4
1,12,6
1,13,3
1,14,7
1,15,16
2,0,10
2,1,13
2,2,2
2,3,1
2,4,9
2,5,8
2,6,16
2,7,15
2,8,6
2,9,3
2,10,11
2,11,7
2,12,4
2,13,12
2,14,14
2,15,5
3,0,16
3,1,6
3,2,7
3,3,4
3,4,14
3,5,13
3,6,3
3,7,1
3,8,10
3,9,5
3,10,12
3,11,15
3,12,11
3,13,9
3,14,8
3,15,2
4,0,11
4,1,2
4,2,1
4,3,13
4,4,5
4,5,10
4,6,15
4,7,9
4,8,8
4,9,12
4,10,4
4,11,14
4,12,16
4,13,7
4,14,6
4,15,3
5,0,7
5,1,5
5,2,4
5,3,9
5,4,11
5,5,16
5,6,8
5,7,14
5,8,1
5,9,6
5,10,15
5,11,3
5,12,2
5,13,13
5,14,12
5,15,10
6,0,6
6,1,14
6,2,16
6,3,10
6,4,12
6,5,3
6,6,13
6,7,7
6,8,2
6,9,11
6,10,9
6,11,5
6,12,15
6,13,8
6,14,4
6,15,1
7,0,12
7,1,15
7,2,8
7,3,3
7,4,4
7,5,1
7,6,6
7,7,2
7,8,7
7,9,16
7,10,10
7,11,13
7,12,5
7,13,14
7,14,9
7,15,11
8,0,13
8,1,10
8,2,9
8,3,8
8,4,16
8,5,14
8,6,4
8,7,11
8,8,12
8,9,15
8,10,7
8,11,1
8,12,3
8,13,5
8,14,2
8,15,6
9,0,1
9,1,7
9,2,15
9,3,2
9,4,3
9,5,6
9,6,5
9,7,12
9,8,16
9,9,9
9,10,13
9,11,11
9,12,14
9,13,4
9,14,10
9,15,8
10,0,4
10,1,11
10,2,5
10,3,6
10,4,13
10,5,9
10,6,1
10,7,8
10,8,3
10,9,14
10,10,2
10,11,10
10,12,7
10,13,15
10,14,16
10,15,12
11,0,14
11,1,16
11,2,3
11,3,12
11,4,7
11,5,15
11,6,2
11,7,10
11,8,5
11,9,4
11,10,6
11,11,8
11,12,1
11,13,11
11,14,13
11,15,9
12,0,9
12,1,8
12,2,13
12,3,16
12,4,15
12,5,7
12,6,14
12,7,6
12,8,11
12,9,10
12,10,5
12,11,2
12,12,12
12,13,1
12,14,3
12,15,4
13,0,15
13,1,1
13,2,12
13,3,11
13,4,8
13,5,4
13,6,10
13,7,16
13,8,14
13,9,7
13,10,3
13,11,6
13,12,9
13,13,2
13,14,5
13,15,13
14,0,2
14,1,4
14,2,6
14,3,14
14,4,1
14,5,5
14,6,9
14,7,3
14,8,15
14,9,13
14,10,8
14,11,12
14,12,10
14,13,16
14,14,11
14,15,7
15,0,5
15,1,3
15,2,10
15,3,7
15,4,2
15,5,12
15,6,11
15,7,13
15,8,4
15,9,1
15,10,16
15,11,9
15,12,8
15,13,6
15,14,15
15,15,14
