0,0,1
0,1,16
0,2,4
0,3,7
0,4,2
0,5,3
0,6,6
0,7,13
0,8,9
0,9,10
0,10,8
0,11,15
0,12,5
0,13,14
0,14,12
0,15,11
1,0,6
1,1,10
1,2,2
1,3,12
1,4,11
1,5,15
1,6,9
1,7,16
1,8,5
1,9,7
1,10,14
1,11,4
1,12,3
1,13,8
1,14,13
1,15,1
2,0,11
2,1,8
2,2,5
2,3,3
2,4,4
2,5,14
2,6,12
2,7,10
2,8,13
2,9,6
2,10,1
2,11,16
2,12,9
2,13,2
2,14,7
2,15,15
3,0,15
3,1,14
3,2,9
3,3,13
3,4,5
3,5,8
3,6,1
3,7,7
3,8,12
3,9,2
3,10,11
3,11,3
3,12,4
3,13,10
3,14,6
3,15,16
4,0,14
4,1,6
4,2,13
4,3,16
4,4,12
4,5,11
4,6,5
4,7,2
4,8,7
4,9,1
4,10,4
4,11,9
4,12,10
4,13,15
4,14,8
4,15,3
5,0,7
5,1,2
5,2,11
5,3,4
5,4,16
5,5,10
5,6,8
5,7,3
5,8,14
5,9,15
5,10,12
5,11,5
5,12,1
5,13,6
5,14,9
5,15,13
6,0,3
6,1,5
6,2,12
6,3,1
6,4,6
6,5,9
6,6,15
6,7,4
6,8,16
6,9,8
6,10,10
6,11,13
6,12,14
6,13,7
6,14,11
6,15,2
7,0,10
7,1,9
7,2,15
7,3,8
7,4,1
7,5,13
7,6,7
7,7,14
7,8,3
7,9,11
7,10,6
7,11,2
7,12,12
7,13,16
7,14,4
7,15,5
8,0,5
8,1,3
8,2,14
8,3,6
8,4,10
8,5,4
8,6,13
8,7,9
8,8,2
8,9,16
8,10,7
8,11,11
8,12,15
8,13,12
8,14,1
8,15,8
9,0,4
9,1,13
9,2,10
9,3,2
9,4,7
9,5,5
9,6,16
9,7,1
9,8,15
9,9,12
9,10,9
9,11,8
9,12,6
9,13,11
9,14,3
9,15,14
10,0,12
10,1,1
10,2,7
10,3,11
10,4,15
10,5,2
10,6,14
10,7,8
10,8,6
10,9,5
10,10,3
10,11,10
10,12,13
10,13,4
10,14,16
10,15,9
11,0,8
11,1,15
11,2,16
11,3,9
11,4,3
11,5,6
11,6,11
11,7,12
11,8,1
11,9,4
11,10,13
11,11,14
11,12,7
11,13,5
11,14,2
11,15,10
12,0,16
12,1,12
12,2,8
12,3,14
12,4,13
12,5,7
12,6,4
12,7,11
12,8,10
12,9,3
12,10,15
12,11,1
12,12,2
12,13,9
12,14,5
12,15,6
13,0,9
13,1,11
13,2,1
13,3,10
13,4,8
13,5,12
13,6,2
13,7,15
13,8,4
13,9,13
13,10,5
13,11,6
13,12,16
13,13,3
13,14,14
13,15,7
14,0,13
14,1,7
14,2,3
14,3,5
14,4,9
14,5,16
14,6,10
14,7,6
14,8,11
14,9,14
14,10,2
14,11,12
14,12,8
14,13,1
14,14,15
14,15,4
15,0,2
15,1,4
15,2,6
15,3,15
15,4,14
15,5,1
15,6,3
15,7,5
15,8,8
15,9,9
15,10,16
15,11,7
15,12,11
15,13,13
15,14,10
15,15,12
