0,0,15
0,1,5
0,2,6
0,3,2
0,4,8
0,5,12
0,6,10
0,7,3
0,8,16
0,9,14
0,10,11
0,11,13
0,12,1
0,13,4
0,14,7
0,15,9
1,0,16
1,1,13
1,2,1
1,3,14
1,4,4
1,5,7
1,6,2
1,7,6
1,8,15
1,9,9
1,10,3
1,11,5
1,12,8
1,13,12
1,14,10
1,15,11
2,0,3
2,1,12
2,2,11
2,3,8
2,4,15
2,5,13
2,6,1
2,7,9
2,8,7
2,9,2
2,10,10
2,11,4
2,12,6
2,13,14
2,14,5
2,15,16
3,0,10
3,1,4
3,2,9
3,3,7
3,4,16
3,5,11
3,6,14
3,7,5
3,8,12
3,9,6
3,10,8
3,11,1
3,12,2
3,13,3
3,14,15
3,15,13
4,0,5
4,1,2
4,2,13
4,3,6
4,4,1
4,5,10
4,6,11
4,7,7
4,8,14
4,9,12
4,10,4
4,11,15
4,12,9
4,13,16
4,14,8
4,15,3
5,0,1
5,1,10
5,2,14
5,3,11
5,4,3
5,5,8
5,6,6
5,7,13
5,8,5
5,9,16
5,10,9
5,11,7
5,12,15
5,13,2
5,14,12
5,15,4
6,0,8
6,1,16
6,2,7
6,3,12
6,4,9
6,5,14
6,6,4
6,7,15
6,8,10
6,9,3
6,10,1
6,11,2
6,12,11
6,13,6
6,14,13
6,15,5
7,0,4
7,1,9
7,2,15
7,3,3
7,4,12
7,5,5
7,6,16
7,7,2
7,8,8
7,9,13
7,10,6
7,11,11
7,12,7
7,13,1
7,14,14
7,15,10
8,0,2
8,1,11
8,2,8
8,3,15
8,4,13
8,5,6
8,6,5
8,7,4
8,8,9
8,9,1
8,10,14
8,11,10
8,12,3
8,13,7
8,14,16
8,15,12
9,0,7
9,1,1
9,2,12
9,3,10
9,4,14
9,5,15
9,6,9
9,7,16
9,8,11
9,9,4
9,10,2
9,11,3
9,12,5
9,13,13
9,14,6
9,15,8
10,0,9
10,1,6
10,2,4
10,3,5
10,4,2
10,5,3
10,6,12
10,7,11
10,8,13
10,9,7
10,10,16
10,11,8
10,12,14
10,13,10
10,14,1
10,15,15
11,0,14
11,1,3
11,2,16
11,3,13
11,4,10
11,5,1
11,6,7
11,7,8
11,8,6
11,9,15
11,10,5
11,11,12
11,12,4
11,13,11
11,14,9
11,15,2
12,0,11
12,1,15
12,2,3
12,3,1
12,4,5
12,5,9
12,6,13
12,7,12
12,8,2
12,9,10
12,10,7
12,11,6
12,12,16
12,13,8
12,14,4
12,15,14
13,0,12
13,1,14
13,2,2
13,3,9
13,4,6
13,5,4
13,6,3
13,7,10
13,8,1
13,9,8
13,10,15
13,11,16
13,12,13
13,13,5
13,14,11
13,15,7
14,0,13
14,1,8
14,2,5
14,3,16
14,4,7
14,5,2
14,6,15
14,7,1
14,8,4
14,9,11
14,10,12
14,11,14
14,12,10
14,13,9
14,14,3
14,15,6
15,0,6
15,1,7
15,2,10
15,3,4
15,4,11
15,5,16
15,6,8
15,7,14
15,8,3
15,9,5
15,10,13
15,11,9
15,12,12
15,13,15
15,14,2
15,15,1
