0,0,11
0,1,10
0,2,14
0,3,1
0,4,7
0,5,13
0,6,15
0,7,6
0,8,5
0,9,3
0,10,4
0,11,16
0,12,9
0,13,2
0,14,12
0,15,8
1,0,7
1,1,6
1,2,5
1,3,9
1,4,4
1,5,12
1,6,14
1,7,8
1,8,15
1,9,10
1,10,2
1,11,1
1,12,11
1,13,16
1,14,13
1,15,3
2,0,8
2,1,3
2,2,13
2,3,2
2,4,11
2,5,16
2,6,5
2,7,1
2,8,7
2,9,12
2,10,14
2,11,9
2,12,6
2,13,15
2,14,10
2,15,4
3,0,16
3,1,4
3,2,12
3,3,15
3,4,2
3,5,10
3,6,9
3,7,3
3,8,11
3,9,13
3,10,8
3,11,6
3,12,1
3,13,14
3,14,5
3,15,7
4,0,13
4,1,16
4,2,3
4,3,7
4,4,12
4,5,8
4,6,6
4,7,5
4,8,10
4,9,4
4,10,11
4,11,15
4,12,14
4,13,9
4,14,1
4,15,2
5,0,12
5,1,14
5,2,9
5,3,8
5,4,16
5,5,4
5,6,7
5,7,11
5,8,2
5,9,1
5,10,5
5,11,3
5,12,10
5,13,6
5,14,15
5,15,13
6,0,15
6,1,5
6,2,6
6,3,10
6,4,3
6,5,14
6,6,1
6,7,2
6,8,8
6,9,9
6,10,13
6,11,12
6,12,4
6,13,11
6,14,7
6,15,16
7,0,2
7,1,11
7,2,1
7,3,4
7,4,9
7,5,15
7,6,13
7,7,10
7,8,6
7,9,16
7,10,7
7,11,14
7,12,5
7,13,3
7,14,8
7,15,12
8,0,14
8,1,15
8,2,16
8,3,6
8,4,1
8,5,5
8,6,3
8,7,9
8,8,4
8,9,8
8,10,12
8,11,10
8,12,13
8,13,7
8,14,2
8,15,11
9,0,10
9,1,1
9,2,11
9,3,13
9,4,15
9,5,6
9,6,4
9,7,7
9,8,3
9,9,2
9,10,16
9,11,5
9,12,12
9,13,8
9,14,14
9,15,9
10,0,4
10,1,7
10,2,8
10,3,5
10,4,14
10,5,2
10,6,12
10,7,13
10,8,9
10,9,15
10,10,6
10,11,11
10,12,3
10,13,1
10,14,16
10,15,10
11,0,3
11,1,9
11,2,2
11,3,12
11,4,8
11,5,11
11,6,10
11,7,16
11,8,13
11,9,14
11,10,1
11,11,7
11,12,15
11,13,5
11,14,4
11,15,6
12,0,1
12,1,2
12,2,7
12,3,16
12,4,13
12,5,9
12,6,11
12,7,15
12,8,14
12,9,6
12,10,10
12,11,4
12,12,8
12,13,12
12,14,3
12,15,5
13,0,6
13,1,13
13,2,15
13,3,11
13,4,10
13,5,7
13,6,8
13,7,14
13,8,12
13,9,5
13,10,3
13,11,2
13,12,16
13,13,4
13,14,9
13,15,1
14,0,5
14,1,12
14,2,10
14,3,14
14,4,6
14,5,3
14,6,16
14,7,4
14,8,1
14,9,7
14,10,9
14,11,8
14,12,2
14,13,13
14,14,11
14,15,15
15,0,9
15,1,8
15,2,4
15,3,3
15,4,5
15,5,1
15,6,2
15,7,12
15,8,16
15,9,11
15,10,15
15,11,13
15,12,7
15,13,10
15,14,6
15,15,14
