0,0,1
0,1,15
0,2,10
0,3,5
0,4,7
0,5,2
0,6,8
0,7,13
0,8,12
0,9,6
0,10,9
0,11,11
0,12,16
0,13,3
0,14,4
0,15,14
1,0,8
1,1,16
1,2,6
1,3,7
1,4,11
1,5,5
1,6,12
1,7,9
1,8,14
1,9,3
1,10,4
1,11,15
1,12,13
1,13,10
1,14,1
1,15,2
2,0,14
2,1,9
2,2,13
2,3,4
2,4,1
2,5,3
2,6,6
2,7,15
2,8,5
2,9,10
2,10,2
2,11,16
2,12,11
2,13,7
2,14,8
2,15,12
3,0,2
3,1,12
3,2,3
3,3,11
3,4,16
3,5,14
3,6,10
3,7,4
3,8,8
3,9,1
3,10,7
3,11,13
3,12,5
3,13,6
3,14,9
3,15,15
4,0,16
4,1,5
4,2,9
4,3,12
4,4,4
4,5,10
4,6,14
4,7,8
4,8,2
4,9,15
4,10,1
4,11,7
4,12,6
4,13,11
4,14,13
4,15,3
5,0,4
5,1,1
5,2,14
5,3,15
5,4,12
5,5,13
5,6,7
5,7,11
5,8,3
5,9,9
5,10,6
5,11,8
5,12,2
5,13,5
5,14,16
5,15,10
6,0,11
6,1,7
6,2,8
6,3,6
6,4,5
6,5,1
6,6,3
6,7,2
6,8,4
6,9,16
6,10,13
6,11,10
6,12,15
6,13,14
6,14,12
6,15,9
7,0,10
7,1,3
7,2,2
7,3,13
7,4,15
7,5,16
7,6,9
7,7,6
7,8,11
7,9,14
7,10,12
7,11,5
7,12,4
7,13,8
7,14,7
7,15,1
8,0,13
8,1,11
8,2,12
8,3,3
8,4,6
8,5,8
8,6,4
8,7,14
8,8,10
8,9,2
8,10,15
8,11,1
8,12,9
8,13,16
8,14,5
8,15,7
9,0,6
9,1,8
9,2,4
9,3,1
9,4,10
9,5,7
9,6,2
9,7,12
9,8,9
9,9,5
9,10,16
9,11,14
9,12,3
9,13,15
9,14,11
9,15,13
10,0,5
10,1,14
10,2,15
10,3,10
10,4,13
10,5,9
10,6,11
10,7,16
10,8,7
10,9,12
10,10,8
10,11,3
10,12,1
10,13,4
10,14,2
10,15,6
11,0,9
11,1,2
11,2,7
11,3,16
11,4,3
11,5,15
11,6,1
11,7,5
11,8,13
11,9,4
11,10,11
11,11,6
11,12,10
11,13,12
11,14,14
11,15,8
12,0,3
12,1,10
12,2,1
12,3,2
12,4,8
12,5,11
12,6,5
12,7,7
12,8,6
12,9,13
12,10,14
12,11,4
12,12,12
12,13,9
12,14,15
12,15,16
13,0,15
13,1,13
13,2,11
13,3,9
13,4,14
13,5,4
13,6,16
13,7,3
13,8,1
13,9,8
13,10,10
13,11,12
13,12,7
13,13,2
13,14,6
13,15,5
14,0,12
14,1,4
14,2,5
14,3,8
14,4,2
14,5,6
14,6,15
14,7,1
14,8,16
14,9,7
14,10,3
14,11,9
14,12,14
14,13,13
14,14,10
14,15,11
15,0,7
15,1,6
15,2,16
15,3,14
15,4,9
15,5,12
15,6,13
15,7,10
15,8,15
15,9,11
15,10,5
15,11,2
15,12,8
15,13,1
15,14,3
15,15,4
