0,0,12
0,1,8
0,2,16
0,3,11
0,4,7
0,5,2
0,6,15
0,7,3
0,8,5
0,9,4
0,10,14
0,11,1
0,12,13
0,13,10
0,14,6
0,15,9
1,0,13
1,1,7
1,2,10
1,3,14
1,4,8
1,5,4
1,6,6
1,7,1
1,8,12
1,9,15
1,10,9
1,11,2
1,12,3
1,13,5
1,14,11
1,15,16
2,0,1
2,1,6
2,2,15
2,3,4
2,4,16
2,5,5
2,6,9
2,7,11
2,8,8
2,9,3
2,10,13
2,11,10
2,12,12
2,13,2
2,14,14
2,15,7
3,0,2
3,1,5
3,2,9
3,3,3
3,4,10
3,5,13
3,6,12
3,7,14
3,8,16
3,9,7
3,10,11
3,11,6
3,12,15
3,13,4
3,14,1
3,15,8
4,0,15
4,1,9
4,2,12
4,3,16
4,4,3
4,5,14
4,6,8
4,7,5
4,8,2
4,9,11
4,10,7
4,11,4
4,12,6
4,13,13
4,14,10
4,15,1
5,0,4
5,1,3
5,2,6
5,3,1
5,4,2
5,5,16
5,6,10
5,7,7
5,8,13
5,9,5
5,10,12
5,11,9
5,12,8
5,13,14
5,14,15
5,15,11
6,0,5
6,1,2
6,2,13
6,3,10
6,4,9
6,5,6
6,6,11
6,7,15
6,8,1
6,9,8
6,10,16
6,11,14
6,12,7
6,13,12
6,14,4
6,15,3
7,0,8
7,1,11
7,2,14
7,3,7
7,4,12
7,5,1
7,6,13
7,7,4
7,8,10
7,9,6
7,10,3
7,11,15
7,12,5
7,13,9
7,14,16
7,15,2
8,0,7
8,1,15
8,2,4
8,3,2
8,4,6
8,5,12
8,6,1
8,7,9
8,8,3
8,9,14
8,10,5
8,11,16
8,12,11
8,13,8
8,14,13
8,15,10
9,0,6
9,1,1
9,2,3
9,3,5
9,4,11
9,5,8
9,6,14
9,7,16
9,8,7
9,9,12
9,10,10
9,11,13
9,12,2
9,13,15
9,14,9
9,15,4
10,0,14
10,1,16
10,2,8
10,3,12
10,4,13
10,5,7
10,6,4
10,7,10
10,8,15
10,9,9
10,10,2
10,11,11
10,12,1
10,13,3
10,14,5
10,15,6
11,0,10
11,1,13
11,2,11
11,3,9
11,4,5
11,5,15
11,6,3
11,7,2
11,8,4
11,9,1
11,10,6
11,11,8
11,12,14
11,13,16
11,14,7
11,15,12
12,0,16
12,1,4
12,2,2
12,3,8
12,4,15
12,5,3
12,6,7
12,7,13
12,8,6
12,9,10
12,10,1
12,11,5
12,12,9
12,13,11
12,14,12
12,15,14
13,0,9
13,1,10
13,2,7
13,3,13
13,4,1
13,5,11
13,6,2
13,7,8
13,8,14
13,9,16
13,10,15
13,11,12
13,12,4
13,13,6
13,14,3
13,15,5
14,0,11
14,1,12
14,2,1
14,3,15
14,4,14
14,5,10
14,6,5
14,7,6
14,8,9
14,9,2
14,10,4
14,11,3
14,12,16
14,13,7
14,14,8
14,15,13
15,0,3
15,1,14
15,2,5
15,3,6
15,4,4
15,5,9
15,6,16
15,7,12
15,8,11
15,9,13
15,10,8
15,11,7
15,12,10
15,13,1
15,14,2
15,15,15
