0,0,2
0,1,7
0,2,8
0,3,12
0,4,15
0,5,4
0,6,9
0,7,10
0,8,13
0,9,14
0,10,16
0,11,6
0,12,3
0,13,1
0,14,11
0,15,5
1,0,15
1,1,6
1,2,9
1,3,1
1,4,13
1,5,14
1,6,12
1,7,2
1,8,7
1,9,3
1,10,11
1,11,5
1,12,4
1,13,8
1,14,10
1,15,16
2,0,3
2,1,5
2,2,4
2,3,14
2,4,7
2,5,11
2,6,16
2,7,6
2,8,9
2,9,1
2,10,8
2,11,10
2,12,13
2,13,12
2,14,15
2,15,2
3,0,16
3,1,10
3,2,11
3,3,13
3,4,1
3,5,8
3,6,5
3,7,3
3,8,4
3,9,2
3,10,12
3,11,15
3,12,7
3,13,9
3,14,14
3,15,6
4,0,4
4,1,13
4,2,15
4,3,10
4,4,5
4,5,1
4,6,2
4,7,12
4,8,14
4,9,8
4,10,6
4,11,16
4,12,11
4,13,3
4,14,9
4,15,7
5,0,9
5,1,16
5,2,5
5,3,7
5,4,4
5,5,6
5,6,3
5,7,8
5,8,10
5,9,13
5,10,15
5,11,11
5,12,12
5,13,2
5,14,1
5,15,14
6,0,11
6,1,14
6,2,6
6,3,3
6,4,9
6,5,10
6,6,15
6,7,7
6,8,5
6,9,12
6,10,1
6,11,2
6,12,16
6,13,13
6,14,8
6,15,4
7,0,1
7,1,8
7,2,12
7,3,2
7,4,16
7,5,13
7,6,14
7,7,11
7,8,3
7,9,9
7,10,4
7,11,7
7,12,10
7,13,5
7,14,6
7,15,15
8,0,7
8,1,1
8,2,14
8,3,15
8,4,2
8,5,9
8,6,10
8,7,5
8,8,11
8,9,6
8,10,3
8,11,4
8,12,8
8,13,16
8,14,13
8,15,12
9,0,6
9,1,11
9,2,2
9,3,5
9,4,3
9,5,16
9,6,4
9,7,15
9,8,12
9,9,10
9,10,13
9,11,8
9,12,1
9,13,14
9,14,7
9,15,9
10,0,12
10,1,3
10,2,13
10,3,9
10,4,8
10,5,7
10,6,6
10,7,1
10,8,15
10,9,16
10,10,2
10,11,14
10,12,5
10,13,11
10,14,4
10,15,10
11,0,10
11,1,4
11,2,16
11,3,8
11,4,11
11,5,12
11,6,13
11,7,14
11,8,1
11,9,5
11,10,7
11,11,9
11,12,15
11,13,6
11,14,2
11,15,3
12,0,13
12,1,15
12,2,7
12,3,16
12,4,12
12,5,2
12,6,11
12,7,9
12,8,8
12,9,4
12,10,14
12,11,3
12,12,6
12,13,10
12,14,5
12,15,1
13,0,14
13,1,12
13,2,3
13,3,11
13,4,10
13,5,5
13,6,7
13,7,13
13,8,6
13,9,15
13,10,9
13,11,1
13,12,2
13,13,4
13,14,16
13,15,8
14,0,8
14,1,9
14,2,10
14,3,4
14,4,6
14,5,3
14,6,1
14,7,16
14,8,2
14,9,7
14,10,5
14,11,13
14,12,14
14,13,15
14,14,12
14,15,11
15,0,5
15,1,2
15,2,1
15,3,6
15,4,14
15,5,15
15,6,8
15,7,4
15,8,16
15,9,11
15,10,10
15,11,12
15,12,9
15,13,7
15,14,3
15,15,13
