0,0,16
0,1,7
0,2,13
0,3,11
0,4,3
0,5,4
0,6,12
0,7,10
0,8,5
0,9,1
0,10,14
0,11,8
0,12,2
0,13,15
0,14,6
0,15,9
1,0,6
1,1,14
1,2,2
1,3,3
1,4,15
1,5,1
1,6,5
1,7,7
1,8,16
1,9,9
1,10,12
1,11,13
1,12,10
1,13,4
1,14,8
1,15,11
2,0,8
2,1,15
2,2,5
2,3,1
2,4,16
2,5,9
2,6,6
2,7,2
2,8,11
2,9,7
2,10,10
2,11,4
2,12,3
2,13,12
2,14,14
2,15,13
3,0,9
3,1,12
3,2,10
3,3,4
3,4,14
3,5,13
3,6,11
3,7,8
3,8,6
3,9,3
3,10,15
3,11,2
3,12,7
3,13,5
3,14,1
3,15,16
4,0,2
4,1,5
4,2,7
4,3,15
4,4,6
4,5,8
4,6,14
4,7,13
4,8,4
4,9,11
4,10,3
4,11,9
4,12,12
4,13,10
4,14,16
4,15,1
5,0,1
5,1,4
5,2,3
5,3,6
5,4,10
5,5,11
5,6,2
5,7,9
5,8,12
5,9,16
5,10,5
5,11,7
5,12,15
5,13,14
5,14,13
5,15,8
6,0,11
6,1,13
6,2,9
6,3,16
6,4,12
6,5,15
6,6,3
6,7,4
6,8,8
6,9,10
6,10,1
6,11,14
6,12,6
6,13,2
6,14,7
6,15,5
7,0,10
7,1,8
7,2,12
7,3,14
7,4,7
7,5,5
7,6,16
7,7,1
7,8,2
7,9,6
7,10,13
7,11,15
7,12,4
7,13,9
7,14,11
7,15,3
8,0,13
8,1,6
8,2,8
8,3,5
8,4,2
8,5,12
8,6,10
8,7,11
8,8,3
8,9,15
8,10,4
8,11,1
8,12,16
8,13,7
8,14,9
8,15,14
9,0,14
9,1,3
9,2,11
9,3,10
9,4,13
9,5,7
9,6,15
9,7,16
9,8,9
9,9,12
9,10,8
9,11,5
9,12,1
9,13,6
9,14,4
9,15,2
10,0,15
10,1,16
10,2,1
10,3,7
10,4,4
10,5,3
10,6,9
10,7,5
10,8,14
10,9,2
10,10,6
10,11,11
10,12,8
10,13,13
10,14,10
10,15,12
11,0,12
11,1,2
11,2,4
11,3,9
11,4,8
11,5,6
11,6,1
11,7,14
11,8,10
11,9,13
11,10,7
11,11,16
11,12,5
11,13,11
11,14,3
11,15,15
12,0,5
12,1,10
12,2,14
12,3,8
12,4,1
12,5,2
12,6,13
12,7,3
12,8,7
12,9,4
12,10,11
12,11,12
12,12,9
12,13,16
12,14,15
12,15,6
13,0,7
13,1,11
13,2,15
13,3,2
13,4,9
13,5,10
13,6,8
13,7,12
13,8,1
13,9,14
13,10,16
13,11,6
13,12,13
13,13,3
13,14,5
13,15,4
14,0,3
14,1,9
14,2,16
14,3,13
14,4,5
14,5,14
14,6,4
14,7,6
14,8,15
14,9,8
14,10,2
14,11,10
14,12,11
14,13,1
14,14,12
14,15,7
15,0,4
15,1,1
15,2,6
15,3,12
15,4,11
15,5,16
15,6,7
15,7,15
15,8,13
15,9,5
15,10,9
15,11,3
15,12,14
15,13,8
15,14,2
15,15,10
