0,0,15
0,1,1
0,2,13
0,3,5
0,4,10
0,5,7
0,6,9
0,7,14
0,8,2
0,9,11
0,10,4
0,11,16
0,12,12
0,13,3
0,14,8
0,15,6
1,0,11
1,1,14
1,2,3
1,3,12
1,4,4
1,5,2
1,6,5
1,7,8
1,8,9
1,9,6
1,10,10
1,11,7
1,12,1
1,13,16
1,14,15
1,15,13
2,0,7
2,1,10
2,2,16
2,3,6
2,4,3
2,5,12
2,6,11
2,7,1
2,8,13
2,9,15
2,10,14
2,11,8
2,12,9
2,13,2
2,14,5
2,15,4
3,0,2
3,1,9
3,2,8
3,3,4
3,4,15
3,5,6
3,6,16
3,7,13
3,8,5
3,9,12
3,10,3
3,11,1
3,12,14
3,13,11
3,14,7
3,15,10
4,0,3
4,1,15
4,2,2
4,3,1
4,4,9
4,5,14
4,6,7
4,7,6
4,8,16
4,9,4
4,10,13
4,11,12
4,12,5
4,13,8
4,14,10
4,15,11
5,0,10
5,1,7
5,2,12
5,3,14
5,4,5
5,5,15
5,6,2
5,7,4
5,8,11
5,9,8
5,10,6
5,11,3
5,12,16
5,13,9
5,14,13
5,15,1
6,0,8
6,1,13
6,2,6
6,3,16
6,4,11
6,5,10
6,6,1
6,7,12
6,8,15
6,9,5
6,10,9
6,11,2
6,12,7
6,13,4
6,14,3
6,15,14
7,0,5
7,1,4
7,2,11
7,3,9
7,4,13
7,5,8
7,6,3
7,7,16
7,8,7
7,9,14
7,10,1
7,11,10
7,12,6
7,13,15
7,14,2
7,15,12
8,0,4
8,1,8
8,2,15
8,3,7
8,4,2
8,5,16
8,6,6
8,7,11
8,8,3
8,9,1
8,10,5
8,11,13
8,12,10
8,13,12
8,14,14
8,15,9
9,0,14
9,1,11
9,2,5
9,3,13
9,4,12
9,5,9
9,6,4
9,7,3
9,8,10
9,9,16
9,10,7
9,11,15
9,12,2
9,13,6
9,14,1
9,15,8
10,0,6
10,1,16
10,2,9
10,3,3
10,4,1
10,5,5
10,6,15
10,7,10
10,8,8
10,9,2
10,10,12
10,11,14
10,12,4
10,13,13
10,14,11
10,15,7
11,0,1
11,1,12
11,2,10
11,3,2
11,4,8
11,5,13
11,6,14
11,7,7
11,8,4
11,9,9
11,10,11
11,11,6
11,12,3
11,13,5
11,14,16
11,15,15
12,0,13
12,1,5
12,2,14
12,3,8
12,4,6
12,5,3
12,6,12
12,7,15
12,8,1
12,9,7
12,10,16
12,11,9
12,12,11
12,13,10
12,14,4
12,15,2
13,0,9
13,1,3
13,2,7
13,3,15
13,4,14
13,5,11
13,6,8
13,7,5
13,8,12
13,9,10
13,10,2
13,11,4
13,12,13
13,13,1
13,14,6
13,15,16
14,0,16
14,1,2
14,2,1
14,3,11
14,4,7
14,5,4
14,6,10
14,7,9
14,8,6
14,9,13
14,10,8
14,11,5
14,12,15
14,13,14
14,14,12
14,15,3
15,0,12
15,1,6
15,2,4
15,3,10
15,4,16
15,5,1
15,6,13
15,7,2
15,8,14
15,9,3
15,10,15
15,11,11
15,12,8
15,13,7
15,14,9
15,15,5
