0,0,16
0,1,10
0,2,2
0,3,5
0,4,13
0,5,1
0,6,8
0,7,11
0,8,15
0,9,14
0,10,6
0,11,3
0,12,4
0,13,12
0,14,9
0,15,7
1,0,14
1,1,9
1,2,13
1,3,11
1,4,7
1,5,10
1,6,16
1,7,6
1,8,4
1,9,8
1,10,1
1,11,12
1,12,5
1,13,2
1,14,3
1,15,15
2,0,12
2,1,6
2,2,7
2,3,4
2,4,14
2,5,2
2,6,15
2,7,3
2,8,13
2,9,5
2,10,11
2,11,9
2,12,1
2,13,16
2,14,8
2,15,10
3,0,15
3,1,8
3,2,3
3,3,1
3,4,5
3,5,9
3,6,4
3,7,12
3,8,10
3,9,7
3,10,2
3,11,16
3,12,11
3,13,13
3,14,6
3,15,14
4,0,13
4,1,3
4,2,1
4,3,7
4,4,2
4,5,14
4,6,10
4,7,4
4,8,9
4,9,11
4,10,12
4,11,6
4,12,8
4,13,5
4,14,15
4,15,16
5,0,4
5,1,12
5,2,11
5,3,2
5,4,1
5,5,8
5,6,7
5,7,13
5,8,16
5,9,3
5,10,15
5,11,5
5,12,10
5,13,9
5,14,14
5,15,6
6,0,9
6,1,15
6,2,10
6,3,16
6,4,11
6,5,6
6,6,12
6,7,5
6,8,14
6,9,2
6,10,13
6,11,8
6,12,7
6,13,1
6,14,4
6,15,3
7,0,6
7,1,14
7,2,5
7,3,8
7,4,15
7,5,16
7,6,3
7,7,9
7,8,1
7,9,4
7,10,10
7,11,7
7,12,2
7,13,11
7,14,12
7,15,13
8,0,11
8,1,5
8,2,16
8,3,3
8,4,6
8,5,15
8,6,2
8,7,8
8,8,12
8,9,10
8,10,14
8,11,4
8,12,9
8,13,7
8,14,13
8,15,1
9,0,1
9,1,4
9,2,12
9,3,14
9,4,10
9,5,7
9,6,13
9,7,16
9,8,8
9,9,15
9,10,9
9,11,11
9,12,6
9,13,3
9,14,5
9,15,2
10,0,7
10,1,13
10,2,15
10,3,10
10,4,12
10,5,11
10,6,9
10,7,1
10,8,3
10,9,6
10,10,5
10,11,2
10,12,14
10,13,8
10,14,16
10,15,4
11,0,8
11,1,2
11,2,9
11,3,6
11,4,4
11,5,3
11,6,5
11,7,14
11,8,7
11,9,1
11,10,16
11,11,13
11,12,12
11,13,15
11,14,10
11,15,11
12,0,3
12,1,11
12,2,8
12,3,15
12,4,16
12,5,5
12,6,1
12,7,7
12,8,6
12,9,9
12,10,4
12,11,14
12,12,13
12,13,10
12,14,2
12,15,12
13,0,10
13,1,16
13,2,4
13,3,9
13,4,8
13,5,13
13,6,6
13,7,15
13,8,2
13,9,12
13,10,7
13,11,1
13,12,3
13,13,14
13,14,11
13,15,5
14,0,5
14,1,7
14,2,6
14,3,13
14,4,3
14,5,12
14,6,14
14,7,2
14,8,11
14,9,16
14,10,8
14,11,10
14,12,15
14,13,4
14,14,1
14,15,9
15,0,2
15,1,1
15,2,14
15,3,12
15,4,9
15,5,4
15,6,11
15,7,10
15,8,5
15,9,13
15,10,3
15,11,15
15,12,16
15,13,6
15,14,7
15,15,8
