0,0,7
0,1,6
0,2,9
0,3,14
0,4,3
0,5,11
0,6,8
0,7,4
0,8,13
0,9,16
0,10,2
0,11,1
0,12,5
0,13,15
0,14,12
0,15,10
1,0,16
1,1,11
1,2,13
1,3,10
1,4,1
1,5,12
1,6,14
1,7,9
1,8,15
1,9,4
1,10,5
1,11,8
1,12,2
1,13,7
1,14,3
1,15,6
2,0,15
2,1,8
2,2,4
2,3,3
2,4,7
2,5,2
2,6,13
2,7,5
2,8,14
2,9,12
2,10,6
2,11,10
2,12,1
2,13,9
2,14,11
2,15,16
3,0,12
3,1,2
3,2,1
3,3,5
3,4,16
3,5,15
3,6,6
3,7,10
3,8,9
3,9,11
3,10,7
3,11,3
3,12,14
3,13,13
3,14,8
3,15,4
4,0,14
4,1,13
4,2,6
4,3,8
4,4,12
4,5,1
4,6,10
4,7,11
4,8,2
4,9,15
4,10,16
4,11,4
4,12,9
4,13,5
4,14,7
4,15,3
5,0,2
5,1,10
5,2,3
5,3,16
5,4,15
5,5,4
5,6,5
5,7,7
5,8,12
5,9,6
5,10,9
5,11,14
5,12,8
5,13,11
5,14,13
5,15,1
6,0,9
6,1,5
6,2,7
6,3,4
6,4,14
6,5,3
6,6,16
6,7,2
6,8,1
6,9,8
6,10,13
6,11,11
6,12,12
6,13,10
6,14,6
6,15,15
7,0,1
7,1,15
7,2,12
7,3,11
7,4,6
7,5,13
7,6,9
7,7,8
7,8,7
7,9,3
7,10,10
7,11,5
7,12,4
7,13,16
7,14,14
7,15,2
8,0,4
8,1,7
8,2,2
8,3,1
8,4,8
8,5,5
8,6,3
8,7,13
8,8,16
8,9,10
8,10,12
8,11,15
8,12,6
8,13,14
8,14,9
8,15,11
9,0,5
9,1,3
9,2,16
9,3,15
9,4,11
9,5,6
9,6,7
9,7,14
9,8,4
9,9,13
9,10,8
9,11,9
9,12,10
9,13,1
9,14,2
9,15,12
10,0,8
10,1,12
10,2,10
10,3,9
10,4,4
10,5,16
10,6,2
10,7,1
10,8,6
10,9,14
10,10,11
10,11,7
10,12,15
10,13,3
10,14,5
10,15,13
11,0,13
11,1,14
11,2,11
11,3,6
11,4,9
11,5,10
11,6,15
11,7,12
11,8,5
11,9,1
11,10,3
11,11,2
11,12,7
11,13,4
11,14,16
11,15,8
12,0,3
12,1,16
12,2,14
12,3,13
12,4,5
12,5,7
12,6,1
12,7,6
12,8,10
12,9,2
12,10,15
12,11,12
12,12,11
12,13,8
12,14,4
12,15,9
13,0,11
13,1,4
13,2,8
13,3,7
13,4,13
13,5,14
13,6,12
13,7,15
13,8,3
13,9,9
13,10,1
13,11,6
13,12,16
13,13,2
13,14,10
13,15,5
14,0,10
14,1,9
14,2,15
14,3,12
14,4,2
14,5,8
14,6,4
14,7,16
14,8,11
14,9,5
14,10,14
14,11,13
14,12,3
14,13,6
14,14,1
14,15,7
15,0,6
15,1,1
15,2,5
15,3,2
15,4,10
15,5,9
15,6,11
15,7,3
15,8,8
15,9,7
15,10,4
15,11,16
15,12,13
15,13,12
15,14,15
15,15,14
