0,0,16
0,1,3
0,2,4
0,3,5
0,4,1
0,5,7
0,6,12
0,7,8
0,8,14
0,9,11
0,10,6
0,11,13
0,12,9
0,13,10
0,14,15
0,15,2
1,0,10
1,1,6
1,2,11
1,3,2
1,4,14
1,5,9
1,6,13
1,7,15
1,8,8
1,9,7
1,10,4
1,11,3
1,12,1
1,13,5
1,14,16
1,15,12
2,0,7
2,1,8
2,2,13
2,3,1
2,4,16
2,5,5
2,6,4
2,7,2
2,8,10
2,9,12
2,10,9
2,11,15
2,12,14
2,13,11
2,14,6
2,15,3
3,0,12
3,1,15
3,2,14
3,3,9
3,4,6
3,5,11
3,6,10
3,7,3
3,8,16
3,9,1
3,10,5
3,11,2
3,12,8
3,13,13
3,14,7
3,15,4
4,0,5
4,1,11
4,2,9
4,3,12
4,4,4
4,5,15
4,6,16
4,7,10
4,8,6
4,9,14
4,10,2
4,11,1
4,12,7
4,13,8
4,14,3
4,15,13
5,0,1
5,1,14
5,2,7
5,3,10
5,4,9
5,5,2
5,6,8
5,7,5
5,8,4
5,9,13
5,10,3
5,11,11
5,12,15
5,13,6
5,14,12
5,15,16
6,0,6
6,1,4
6,2,3
6,3,8
6,4,13
6,5,12
6,6,7
6,7,11
6,8,9
6,9,15
6,10,16
6,11,10
6,12,5
6,13,14
6,14,2
6,15,1
7,0,15
7,1,13
7,2,2
7,3,16
7,4,3
7,5,6
7,6,1
7,7,14
7,8,5
7,9,8
7,10,12
7,11,7
7,12,11
7,13,9
7,14,4
7,15,10
8,0,4
8,1,1
8,2,12
8,3,6
8,4,5
8,5,14
8,6,15
8,7,16
8,8,3
8,9,2
8,10,11
8,11,9
8,12,13
8,13,7
8,14,10
8,15,8
9,0,11
9,1,2
9,2,8
9,3,14
9,4,12
9,5,10
9,6,9
9,7,13
9,8,15
9,9,5
9,10,7
9,11,4
9,12,3
9,13,16
9,14,1
9,15,6
10,0,13
10,1,5
10,2,10
10,3,15
10,4,7
10,5,3
10,6,6
10,7,4
10,8,1
10,9,16
10,10,14
10,11,8
10,12,2
10,13,12
10,14,9
10,15,11
11,0,3
11,1,9
11,2,16
11,3,7
11,4,2
11,5,8
11,6,11
11,7,1
11,8,12
11,9,10
11,10,13
11,11,6
11,12,4
11,13,15
11,14,14
11,15,5
12,0,9
12,1,12
12,2,15
12,3,13
12,4,11
12,5,1
12,6,2
12,7,6
12,8,7
12,9,3
12,10,8
12,11,16
12,12,10
12,13,4
12,14,5
12,15,14
13,0,2
13,1,7
13,2,5
13,3,4
13,4,8
13,5,16
13,6,3
13,7,12
13,8,13
13,9,9
13,10,10
13,11,14
13,12,6
13,13,1
13,14,11
13,15,15
14,0,8
14,1,16
14,2,1
14,3,3
14,4,10
14,5,4
14,6,14
14,7,7
14,8,11
14,9,6
14,10,15
14,11,5
14,12,12
14,13,2
14,14,13
14,15,9
15,0,14
15,1,10
15,2,6
15,3,11
15,4,15
15,5,13
15,6,5
15,7,9
15,8,2
15,9,4
15,10,1
15,11,12
15,12,16
15,13,3
15,14,8
15,15,7
