0,0,7
0,1,3
0,2,15
0,3,10
0,4,16
0,5,9
0,6,13
0,7,11
0,8,4
0,9,5
0,10,1
0,11,8
0,12,6
0,13,12
0,14,14
0,15,2
1,0,11
1,1,12
1,2,16
1,3,1
1,4,14
1,5,8
1,6,6
1,7,3
1,8,15
1,9,9
1,10,2
1,11,10
1,12,13
1,13,5
1,14,4
1,15,7
2,0,4
2,1,14
2,2,8
2,3,9
2,4,1
2,5,5
2,6,12
2,7,2
2,8,7
2,9,6
2,10,13
2,11,11
2,12,10
2,13,15
2,14,3
2,15,16
3,0,13
3,1,2
3,2,5
3,3,6
3,4,15
3,5,7
3,6,4
3,7,10
3,8,16
3,9,3
3,10,12
3,11,14
3,12,11
3,13,9
3,14,1
3,15,8
4,0,8
4,1,4
4,2,9
4,3,2
4,4,11
4,5,6
4,6,15
4,7,12
4,8,3
4,9,16
4,10,5
4,11,13
4,12,14
4,13,7
4,14,10
4,15,1
5,0,3
5,1,10
5,2,12
5,3,15
5,4,13
5,5,4
5,6,14
5,7,16
5,8,8
5,9,7
5,10,11
5,11,1
5,12,5
5,13,2
5,14,9
5,15,6
6,0,16
6,1,5
6,2,6
6,3,13
6,4,8
6,5,2
6,6,1
6,7,7
6,8,14
6,9,4
6,10,10
6,11,9
6,12,15
6,13,3
6,14,12
6,15,11
7,0,1
7,1,7
7,2,14
7,3,11
7,4,10
7,5,3
7,6,5
7,7,9
7,8,6
7,9,2
7,10,15
7,11,12
7,12,8
7,13,16
7,14,13
7,15,4
8,0,10
8,1,8
8,2,4
8,3,7
8,4,12
8,5,15
8,6,2
8,7,14
8,8,13
8,9,1
8,10,3
8,11,6
8,12,9
8,13,11
8,14,16
8,15,5
9,0,2
9,1,9
9,2,13
9,3,5
9,4,6
9,5,1
9,6,11
9,7,8
9,8,12
9,9,10
9,10,16
9,11,7
9,12,3
9,13,4
9,14,15
9,15,14
10,0,15
10,1,6
10,2,3
10,3,16
10,4,7
10,5,13
10,6,9
10,7,4
10,8,11
10,9,14
10,10,8
10,11,5
10,12,1
10,13,10
10,14,2
10,15,12
11,0,14
11,1,11
11,2,1
11,3,12
11,4,3
11,5,16
11,6,10
11,7,5
11,8,9
11,9,15
11,10,4
11,11,2
11,12,7
11,13,8
11,14,6
11,15,13
12,0,9
12,1,13
12,2,2
12,3,14
12,4,4
12,5,11
12,6,7
12,7,15
12,8,10
12,9,8
12,10,6
12,11,16
12,12,12
12,13,1
12,14,5
12,15,3
13,0,5
13,1,15
13,2,7
13,3,4
13,4,2
13,5,10
13,6,8
13,7,6
13,8,1
13,9,12
13,10,14
13,11,3
13,12,16
13,13,13
13,14,11
13,15,9
14,0,12
14,1,1
14,2,10
14,3,3
14,4,9
14,5,14
14,6,16
14,7,13
14,8,5
14,9,11
14,10,7
14,11,4
14,12,2
14,13,6
14,14,8
14,15,15
15,0,6
15,1,16
15,2,11
15,3,8
15,4,5
15,5,12
15,6,3
15,7,1
15,8,2
15,9,13
15,10,9
15,11,15
15,12,4
15,13,14
15,14,7
15,15,10
