0,0,11
0,1,15
0,2,3
0,3,12
0,4,4
0,5,16
0,6,14
0,7,13
0,8,10
0,9,5
0,10,9
0,11,7
0,12,1
0,13,2
0,14,6
0,15,8
1,0,4
1,1,6
1,2,13
1,3,16
1,4,1
1,5,7
1,6,9
1,7,5
1,8,2
1,9,8
1,10,15
1,11,11
1,12,14
1,13,3
1,14,10
1,15,12
2,0,10
2,1,5
2,2,7
2,3,14
2,4,12
2,5,2
2,6,11
2,7,8
2,8,3
2,9,1
2,10,4
2,11,6
2,12,15
2,13,13
2,14,9
2,15,16
3,0,9
3,1,1
3,2,2
3,3,8
3,4,3
3,5,10
3,6,6
3,7,15
3,8,14
3,9,12
3,10,16
3,11,13
3,12,4
3,13,7
3,14,5
3,15,11
4,0,14
4,1,3
4,2,15
4,3,2
4,4,16
4,5,13
4,6,12
4,7,10
4,8,6
4,9,4
4,10,8
4,11,9
4,12,7
4,13,5
4,14,11
4,15,1
5,0,16
5,1,13
5,2,5
5,3,7
5,4,6
5,5,9
5,6,2
5,7,11
5,8,1
5,9,14
5,10,10
5,11,15
5,12,8
5,13,4
5,14,12
5,15,3
6,0,8
6,1,10
6,2,1
6,3,9
6,4,15
6,5,4
6,6,7
6,7,3
6,8,12
6,9,11
6,10,5
6,11,16
6,12,13
6,13,14
6,14,2
6,15,6
7,0,6
7,1,12
7,2,11
7,3,4
7,4,14
7,5,5
7,6,8
7,7,1
7,8,7
7,9,2
7,10,13
7,11,3
7,12,10
7,13,15
7,14,16
7,15,9
8,0,5
8,1,16
8,2,9
8,3,6
8,4,13
8,5,8
8,6,1
8,7,12
8,8,11
8,9,7
8,10,14
8,11,2
8,12,3
8,13,10
8,14,4
8,15,15
9,0,1
9,1,8
9,2,4
9,3,11
9,4,5
9,5,15
9,6,3
9,7,2
9,8,13
9,9,6
9,10,12
9,11,10
9,12,16
9,13,9
9,14,14
9,15,7
10,0,12
10,1,7
10,2,10
10,3,13
10,4,11
10,5,14
10,6,4
10,7,9
10,8,15
10,9,16
10,10,3
10,11,5
10,12,6
10,13,1
10,14,8
10,15,2
11,0,3
11,1,2
11,2,14
11,3,15
11,4,7
11,5,6
11,6,10
11,7,16
11,8,8
11,9,9
11,10,1
11,11,4
11,12,12
11,13,11
11,14,13
11,15,5
12,0,7
12,1,11
12,2,12
12,3,5
12,4,8
12,5,3
12,6,13
12,7,14
12,8,9
12,9,10
12,10,6
12,11,1
12,12,2
12,13,16
12,14,15
12,15,4
13,0,13
13,1,9
13,2,8
13,3,1
13,4,2
13,5,12
13,6,5
13,7,4
13,8,16
13,9,15
13,10,7
13,11,14
13,12,11
13,13,6
13,14,3
13,15,10
14,0,2
14,1,4
14,2,16
14,3,3
14,4,10
14,5,1
14,6,15
14,7,6
14,8,5
14,9,13
14,10,11
14,11,12
14,12,9
14,13,8
14,14,7
14,15,14
15,0,15
15,1,14
15,2,6
15,3,10
15,4,9
15,5,11
15,6,16
15,7,7
15,8,4
15,9,3
15,10,2
15,11,8
15,12,5
15,13,12
15,14,1
15,15,13
