0,0,5
0,1,4
0,2,7
0,3,3
0,4,11
0,5,13
0,6,2
0,7,1
0,8,9
0,9,14
0,10,16
0,11,6
0,12,10
0,13,8
0,14,12
0,15,15
1,0,10
1,1,14
1,2,1
1,3,8
1,4,15
1,5,12
1,6,9
1,7,6
1,8,11
1,9,5
1,10,4
1,11,13
1,12,7
1,13,2
1,14,3
1,15,16
2,0,12
2,1,11
2,2,6
2,3,13
2,4,16
2,5,7
2,6,8
2,7,5
2,8,3
2,9,15
2,10,2
2,11,10
2,12,9
2,13,14
2,14,1
2,15,4
3,0,15
3,1,16
3,2,2
3,3,9
3,4,4
3,5,14
3,6,10
3,7,3
3,8,12
3,9,7
3,10,8
3,11,1
3,12,5
3,13,11
3,14,13
3,15,6
4,0,7
4,1,5
4,2,13
4,3,10
4,4,3
4,5,8
4,6,6
4,7,12
4,8,4
4,9,2
4,10,14
4,11,16
4,12,11
4,13,1
4,14,15
4,15,9
5,0,4
5,1,8
5,2,9
5,3,16
5,4,2
5,5,11
5,6,5
5,7,7
5,8,13
5,9,10
5,10,1
5,11,15
5,12,14
5,13,12
5,14,6
5,15,3
6,0,14
6,1,15
6,2,11
6,3,1
6,4,10
6,5,9
6,6,4
6,7,16
6,8,7
6,9,6
6,10,3
6,11,12
6,12,8
6,13,13
6,14,5
6,15,2
7,0,6
7,1,2
7,2,3
7,3,12
7,4,13
7,5,1
7,6,15
7,7,14
7,8,8
7,9,11
7,10,9
7,11,5
7,12,16
7,13,10
7,14,4
7,15,7
8,0,11
8,1,13
8,2,12
8,3,2
8,4,7
8,5,15
8,6,1
8,7,8
8,8,6
8,9,4
8,10,5
8,11,9
8,12,3
8,13,16
8,14,10
8,15,14
9,0,8
9,1,3
9,2,15
9,3,6
9,4,9
9,5,10
9,6,16
9,7,2
9,8,1
9,9,12
9,10,7
9,11,14
9,12,13
9,13,4
9,14,11
9,15,5
10,0,16
10,1,1
10,2,5
10,3,7
10,4,14
10,5,4
10,6,12
10,7,11
10,8,2
10,9,13
10,10,10
10,11,3
10,12,6
10,13,15
10,14,9
10,15,8
11,0,9
11,1,10
11,2,4
11,3,14
11,4,6
11,5,5
11,6,3
11,7,13
11,8,16
11,9,8
11,10,15
11,11,11
11,12,12
11,13,7
11,14,2
11,15,1
12,0,13
12,1,9
12,2,16
12,3,5
12,4,8
12,5,6
12,6,7
12,7,10
12,8,15
12,9,1
12,10,12
12,11,2
12,12,4
12,13,3
12,14,14
12,15,11
13,0,2
13,1,6
13,2,14
13,3,4
13,4,5
13,5,3
13,6,11
13,7,15
13,8,10
13,9,16
13,10,13
13,11,7
13,12,1
13,13,9
13,14,8
13,15,12
14,0,1
14,1,7
14,2,8
14,3,11
14,4,12
14,5,2
14,6,13
14,7,9
14,8,14
14,9,3
14,10,6
14,11,4
14,12,15
14,13,5
14,14,16
14,15,10
15,0,3
15,1,12
15,2,10
15,3,15
15,4,1
15,5,16
15,6,14
15,7,4
15,8,5
15,9,9
15,10,11
15,11,8
15,12,2
15,13,6
15,14,7
15,15,13
