0,0,14
0,1,2
0,2,4
0,3,7
0,4,5
0,5,10
0,6,1
0,7,12
0,8,15
0,9,13
0,10,6
0,11,16
0,12,3
0,13,11
0,14,9
0,15,8
1,0,16
1,1,1
1,2,3
1,3,9
1,4,6
1,5,8
1,6,14
1,7,11
1,8,10
1,9,7
1,10,2
1,11,4
1,12,5
1,13,15
1,14,13
1,15,12
2,0,8
2,1,12
2,2,15
2,3,10
2,4,2
2,5,13
2,6,9
2,7,16
2,8,11
2,9,5
2,10,3
2,11,1
2,12,6
2,13,4
2,14,7
2,15,14
3,0,11
3,1,13
3,2,5
3,3,6
3,4,3
3,5,15
3,6,4
3,7,7
3,8,8
3,9,9
3,10,14
3,11,12
3,12,1
3,13,16
3,14,10
3,15,2
4,0,6
4,1,15
4,2,10
4,3,12
4,4,7
4,5,1
4,6,16
4,7,5
4,8,2
4,9,4
4,10,11
4,11,3
4,12,8
4,13,9
4,14,14
4,15,13
5,0,9
5,1,14
5,2,11
5,3,3
5,4,12
5,5,4
5,6,15
5,7,2
5,8,13
5,9,16
5,10,8
5,11,5
5,12,10
5,13,7
5,14,1
5,15,6
6,0,2
6,1,16
6,2,1
6,3,8
6,4,14
6,5,6
6,6,13
6,7,3
6,8,9
6,9,10
6,10,15
6,11,7
6,12,12
6,13,5
6,14,11
6,15,4
7,0,13
7,1,5
7,2,7
7,3,4
7,4,8
7,5,11
7,6,10
7,7,9
7,8,12
7,9,14
7,10,1
7,11,6
7,12,2
7,13,3
7,14,16
7,15,15
8,0,3
8,1,10
8,2,8
8,3,1
8,4,9
8,5,7
8,6,12
8,7,4
8,8,6
8,9,2
8,10,5
8,11,14
8,12,16
8,13,13
8,14,15
8,15,11
9,0,5
9,1,9
9,2,13
9,3,11
9,4,1
9,5,16
9,6,3
9,7,6
9,8,4
9,9,12
9,10,7
9,11,15
9,12,14
9,13,2
9,14,8
9,15,10
10,0,4
10,1,6
10,2,2
10,3,16
10,4,15
10,5,14
10,6,11
10,7,13
10,8,3
10,9,1
10,10,10
10,11,8
10,12,9
10,13,12
10,14,5
10,15,7
11,0,12
11,1,7
11,2,14
11,3,15
11,4,10
11,5,5
11,6,2
11,7,8
11,8,16
11,9,11
11,10,9
11,11,13
11,12,4
11,13,1
11,14,6
11,15,3
12,0,7
12,1,3
12,2,9
12,3,13
12,4,11
12,5,2
12,6,5
12,7,1
12,8,14
12,9,6
12,10,4
12,11,10
12,12,15
12,13,8
12,14,12
12,15,16
13,0,15
13,1,11
13,2,12
13,3,5
13,4,4
13,5,3
13,6,6
13,7,14
13,8,7
13,9,8
13,10,16
13,11,9
13,12,13
13,13,10
13,14,2
13,15,1
14,0,1
14,1,4
14,2,6
14,3,2
14,4,16
14,5,12
14,6,8
14,7,10
14,8,5
14,9,15
14,10,13
14,11,11
14,12,7
14,13,14
14,14,3
14,15,9
15,0,10
15,1,8
15,2,16
15,3,14
15,4,13
15,5,9
15,6,7
15,7,15
15,8,1
15,9,3
15,10,12
15,11,2
15,12,11
15,13,6
15,14,4
15,15,5
