0,0,16
0,1,6
0,2,2
0,3,15
0,4,9
0,5,5
0,6,10
0,7,14
0,8,13
0,9,7
0,10,4
0,11,3
0,12,1
0,13,11
0,14,8
0,15,12
1,0,14
1,1,11
1,2,8
1,3,5
1,4,12
1,5,4
1,6,7
1,7,6
1,8,10
1,9,1
1,10,9
1,11,16
1,12,3
1,13,13
1,14,2
1,15,15
2,0,7
2,1,12
2,2,13
2,3,3
2,4,1
2,5,11
2,6,15
2,7,16
2,8,6
2,9,8
2,10,14
2,11,2
2,12,5
2,13,10
2,14,4
2,15,9
3,0,9
3,1,10
3,2,1
3,3,4
3,4,8
3,5,3
3,6,13
3,7,2
3,8,11
3,9,5
3,10,15
3,11,12
3,12,14
3,13,16
3,14,6
3,15,7
4,0,2
4,1,1
4,2,11
4,3,6
4,4,4
4,5,16
4,6,5
4,7,9
4,8,14
4,9,12
4,10,3
4,11,10
4,12,13
4,13,15
4,14,7
4,15,8
5,0,10
5,1,9
5,2,14
5,3,7
5,4,15
5,5,8
5,6,6
5,7,3
5,8,16
5,9,4
5,10,5
5,11,13
5,12,11
5,13,2
5,14,12
5,15,1
6,0,13
6,1,15
6,2,3
6,3,8
6,4,2
6,5,10
6,6,14
6,7,12
6,8,7
6,9,6
6,10,1
6,11,11
6,12,4
6,13,5
6,14,9
6,15,16
7,0,12
7,1,5
7,2,4
7,3,16
7,4,13
7,5,7
7,6,11
7,7,1
7,8,8
7,9,9
7,10,2
7,11,15
7,12,6
7,13,14
7,14,3
7,15,10
8,0,15
8,1,4
8,2,12
8,3,11
8,4,16
8,5,14
8,6,3
8,7,8
8,8,1
8,9,2
8,10,10
8,11,6
8,12,9
8,13,7
8,14,13
8,15,5
9,0,8
9,1,14
9,2,16
9,3,1
9,4,6
9,5,2
9,6,4
9,7,5
9,8,9
9,9,15
9,10,13
9,11,7
9,12,12
9,13,3
9,14,10
9,15,11
10,0,3
10,1,13
10,2,7
10,3,10
10,4,11
10,5,1
10,6,9
10,7,15
10,8,5
10,9,14
10,10,12
10,11,8
10,12,2
10,13,4
10,14,16
10,15,6
11,0,5
11,1,2
11,2,6
11,3,9
11,4,10
11,5,13
11,6,12
11,7,7
11,8,3
11,9,16
11,10,11
11,11,4
11,12,8
11,13,1
11,14,15
11,15,14
12,0,11
12,1,3
12,2,15
12,3,14
12,4,5
12,5,6
12,6,8
12,7,10
12,8,4
12,9,13
12,10,16
12,11,9
12,12,7
12,13,12
12,14,1
12,15,2
13,0,6
13,1,7
13,2,5
13,3,13
13,4,3
13,5,12
13,6,16
13,7,11
13,8,2
13,9,10
13,10,8
13,11,1
13,12,15
13,13,9
13,14,14
13,15,4
14,0,1
14,1,8
14,2,10
14,3,12
14,4,14
14,5,9
14,6,2
14,7,4
14,8,15
14,9,3
14,10,7
14,11,5
14,12,16
14,13,6
14,14,11
14,15,13
15,0,4
15,1,16
15,2,9
15,3,2
15,4,7
15,5,15
15,6,1
15,7,13
15,8,12
15,9,11
15,10,6
15,11,14
15,12,10
15,13,8
15,14,5
15,15,3
