0,0,3
0,1,1
0,2,15
0,3,11
0,4,7
0,5,4
0,6,16
0,7,12
0,8,6
0,9,5
0,10,8
0,11,9
0,12,10
0,13,14
0,14,2
0,15,13
1,0,8
1,1,13
1,2,2
1,3,12
1,4,10
1,5,5
1,6,6
1,7,1
1,8,14
1,9,3
1,10,7
1,11,16
1,12,9
1,13,11
1,14,15
1,15,4
2,0,5
2,1,16
2,2,4
2,3,10
2,4,15
2,5,9
2,6,14
2,7,3
2,8,2
2,9,11
2,10,13
2,11,12
2,12,8
2,13,6
2,14,1
2,15,7
3,0,6
3,1,9
3,2,7
3,3,14
3,4,13
3,5,11
3,6,2
3,7,8
3,8,15
3,9,4
3,10,1
3,11,10
3,12,16
3,13,12
3,14,5
3,15,3
4,0,7
4,1,14
4,2,1
4,3,16
4,4,8
4,5,13
4,6,3
4,7,11
4,8,9
4,9,2
4,10,10
4,11,6
4,12,15
4,13,4
4,14,12
4,15,5
5,0,15
5,1,6
5,2,8
5,3,4
5,4,1
5,5,7
5,6,10
5,7,16
5,8,12
5,9,13
5,10,5
5,11,3
5,12,2
5,13,9
5,14,11
5,15,14
6,0,12
6,1,3
6,2,13
6,3,5
6,4,2
6,5,6
6,6,9
6,7,15
6,8,4
6,9,8
6,10,11
6,11,14
6,12,1
6,13,10
6,14,7
6,15,16
7,0,9
7,1,10
7,2,11
7,3,2
7,4,14
7,5,12
7,6,4
7,7,5
7,8,16
7,9,7
7,10,15
7,11,1
7,12,13
7,13,3
7,14,8
7,15,6
8,0,2
8,1,11
8,2,12
8,3,7
8,4,6
8,5,14
8,6,13
8,7,10
8,8,8
8,9,9
8,10,3
8,11,5
8,12,4
8,13,15
8,14,16
8,15,1
9,0,13
9,1,15
9,2,10
9,3,1
9,4,5
9,5,16
9,6,12
9,7,7
9,8,11
9,9,14
9,10,2
9,11,4
9,12,6
9,13,8
9,14,3
9,15,9
10,0,16
10,1,8
10,2,6
10,3,9
10,4,4
10,5,3
10,6,15
10,7,2
10,8,10
10,9,1
10,10,12
10,11,7
10,12,5
10,13,13
10,14,14
10,15,11
11,0,14
11,1,4
11,2,5
11,3,3
11,4,11
11,5,1
11,6,8
11,7,9
11,8,13
11,9,6
11,10,16
11,11,15
11,12,12
11,13,7
11,14,10
11,15,2
12,0,10
12,1,2
12,2,14
12,3,13
12,4,16
12,5,15
12,6,5
12,7,6
12,8,3
12,9,12
12,10,9
12,11,11
12,12,7
12,13,1
12,14,4
12,15,8
13,0,4
13,1,7
13,2,16
13,3,8
13,4,3
13,5,10
13,6,1
13,7,14
13,8,5
13,9,15
13,10,6
13,11,13
13,12,11
13,13,2
13,14,9
13,15,12
14,0,11
14,1,5
14,2,9
14,3,6
14,4,12
14,5,2
14,6,7
14,7,4
14,8,1
14,9,10
14,10,14
14,11,8
14,12,3
14,13,16
14,14,13
14,15,15
15,0,1
15,1,12
15,2,3
15,3,15
15,4,9
15,5,8
15,6,11
15,7,13
15,8,7
15,9,16
15,10,4
15,11,2
15,12,14
15,13,5
15,14,6
15,15,10
