0,0,11
0,1,13
0,2,12
0,3,6
0,4,10
0,5,9
0,6,8
0,7,1
0,8,16
0,9,2
0,10,14
0,11,15
0,12,7
0,13,5
0,14,3
0,15,4
1,0,1
1,1,16
1,2,3
1,3,5
1,4,7
1,5,6
1,6,12
1,7,14
1,8,8
1,9,4
1,10,10
1,11,11
1,12,13
1,13,2
1,14,15
1,15,9
2,0,7
2,1,9
2,2,2
2,3,10
2,4,4
2,5,11
2,6,5
2,7,15
2,8,3
2,9,13
2,10,6
2,11,1
2,12,8
2,13,14
2,14,16
2,15,12
3,0,4
3,1,8
3,2,14
3,3,15
3,4,16
3,5,3
3,6,2
3,7,13
3,8,9
3,9,7
3,10,5
3,11,12
3,12,11
3,13,10
3,14,1
3,15,6
4,0,6
4,1,4
4,2,10
4,3,14
4,4,3
4,5,12
4,6,15
4,7,7
4,8,1
4,9,16
4,10,8
4,11,9
4,12,5
4,13,11
4,14,13
4,15,2
5,0,9
5,1,1
5,2,7
5,3,13
5,4,8
5,5,5
5,6,16
5,7,11
5,8,15
5,9,14
5,10,4
5,11,2
5,12,10
5,13,6
5,14,12
5,15,3
6,0,16
6,1,3
6,2,8
6,3,2
6,4,6
6,5,13
6,6,14
6,7,10
6,8,7
6,9,12
6,10,11
6,11,5
6,12,4
6,13,15
6,14,9
6,15,1
7,0,12
7,1,5
7,2,15
7,3,11
7,4,1
7,5,2
7,6,4
7,7,9
7,8,6
7,9,3
7,10,13
7,11,10
7,12,14
7,13,8
7,14,7
7,15,16
8,0,2
8,1,14
8,2,5
8,3,3
8,4,12
8,5,8
8,6,9
8,7,16
8,8,4
8,9,15
8,10,1
8,11,13
8,12,6
8,13,7
8,14,10
8,15,11
9,0,8
9,1,12
9,2,4
9,3,7
9,4,14
9,5,15
9,6,10
9,7,6
9,8,11
9,9,9
9,10,2
9,11,16
9,12,1
9,13,3
9,14,5
9,15,13
10,0,13
10,1,15
10,2,11
10,3,16
10,4,5
10,5,4
10,6,1
10,7,2
10,8,10
10,9,6
10,10,7
10,11,3
10,12,12
10,13,9
10,14,14
10,15,8
11,0,10
11,1,6
11,2,1
11,3,9
11,4,11
11,5,7
11,6,13
11,7,3
11,8,5
11,9,8
11,10,12
11,11,14
11,12,2
11,13,16
11,14,4
11,15,15
12,0,3
12,1,11
12,2,16
12,3,4
12,4,13
12,5,1
12,6,6
12,7,8
12,8,14
12,9,10
12,10,9
12,11,7
12,12,15
12,13,12
12,14,2
12,15,5
13,0,5
13,1,10
13,2,13
13,3,8
13,4,15
13,5,16
13,6,7
13,7,12
13,8,2
13,9,11
13,10,3
13,11,4
13,12,9
13,13,1
13,14,6
13,15,14
14,0,14
14,1,2
14,2,6
14,3,12
14,4,9
14,5,10
14,6,3
14,7,5
14,8,13
14,9,1
14,10,15
14,11,8
14,12,16
14,13,4
14,14,11
14,15,7
15,0,15
15,1,7
15,2,9
15,3,1
15,4,2
15,5,14
15,6,11
15,7,4
15,8,12
15,9,5
15,10,16
15,11,6
15,12,3
15,13,13
15,14,8
15,15,10
