0,0,3
0,1,10
0,2,5
0,3,6
0,4,1
0,5,4
0,6,12
0,7,8
0,8,16
0,9,15
0,10,13
0,11,14
0,12,2
0,13,9
0,14,11
0,15,7
1,0,11
1,1,16
1,2,7
1,3,14
1,4,13
1,5,10
1,6,15
1,7,9
1,8,6
1,9,2
1,10,1
1,11,8
1,12,4
1,13,3
1,14,5
1,15,12
2,0,8
2,1,9
2,2,13
2,3,2
2,4,6
2,5,3
2,6,5
2,7,14
2,8,11
2,9,7
2,10,12
2,11,4
2,12,15
2,13,1
2,14,10
2,15,16
3,0,15
3,1,4
3,2,12
3,3,1
3,4,11
3,5,7
3,6,2
3,7,16
3,8,3
3,9,10
3,10,9
3,11,5
3,12,14
3,13,8
3,14,13
3,15,6
4,0,14
4,1,8
4,2,6
4,3,16
4,4,3
4,5,5
4,6,7
4,7,10
4,8,12
4,9,9
4,10,2
4,11,15
4,12,1
4,13,11
4,14,4
4,15,13
5,0,13
5,1,1
5,2,15
5,3,5
5,4,8
5,5,12
5,6,4
5,7,11
5,8,14
5,9,6
5,10,3
5,11,16
5,12,9
5,13,7
5,14,2
5,15,10
6,0,9
6,1,11
6,2,10
6,3,12
6,4,15
6,5,14
6,6,13
6,7,2
6,8,1
6,9,4
6,10,8
6,11,7
6,12,5
6,13,16
6,14,6
6,15,3
7,0,7
7,1,3
7,2,2
7,3,4
7,4,9
7,5,6
7,6,16
7,7,1
7,8,13
7,9,5
7,10,10
7,11,11
7,12,8
7,13,12
7,14,14
7,15,15
8,0,16
8,1,6
8,2,1
8,3,8
8,4,10
8,5,9
8,6,3
8,7,12
8,8,4
8,9,13
8,10,5
8,11,2
8,12,11
8,13,15
8,14,7
8,15,14
9,0,2
9,1,15
9,2,11
9,3,9
9,4,5
9,5,1
9,6,6
9,7,4
9,8,10
9,9,14
9,10,7
9,11,3
9,12,16
9,13,13
9,14,12
9,15,8
10,0,12
10,1,13
10,2,4
10,3,3
10,4,7
10,5,2
10,6,14
10,7,15
10,8,8
10,9,11
10,10,16
10,11,9
10,12,10
10,13,6
10,14,1
10,15,5
11,0,5
11,1,7
11,2,14
11,3,10
11,4,16
11,5,8
11,6,11
11,7,13
11,8,15
11,9,1
11,10,6
11,11,12
11,12,3
11,13,2
11,14,9
11,15,4
12,0,1
12,1,14
12,2,8
12,3,13
12,4,4
12,5,15
12,6,10
12,7,7
12,8,2
12,9,3
12,10,11
12,11,6
12,12,12
12,13,5
12,14,16
12,15,9
13,0,4
13,1,5
13,2,3
13,3,7
13,4,12
13,5,11
13,6,8
13,7,6
13,8,9
13,9,16
13,10,14
13,11,1
13,12,13
13,13,10
13,14,15
13,15,2
14,0,6
14,1,2
14,2,16
14,3,11
14,4,14
14,5,13
14,6,9
14,7,3
14,8,5
14,9,12
14,10,15
14,11,10
14,12,7
14,13,4
14,14,8
14,15,1
15,0,10
15,1,12
15,2,9
15,3,15
15,4,2
15,5,16
15,6,1
15,7,5
15,8,7
15,9,8
15,10,4
15,11,13
15,12,6
15,13,14
15,14,3
15,15,11
