0,0,11
0,1,1
0,2,4
0,3,6
0,4,14
0,5,13
0,6,2
0,7,7
0,8,5
0,9,10
0,10,3
0,11,12
0,12,16
0,13,15
0,14,9
0,15,8
1,0,15
1,1,9
1,2,7
1,3,5
1,4,12
1,5,10
1,6,6
1,7,3
1,8,16
1,9,8
1,10,14
1,11,13
1,12,1
1,13,4
1,14,2
1,15,11
2,0,3
2,1,14
2,2,16
2,3,10
2,4,8
2,5,9
2,6,15
2,7,5
2,8,4
2,9,11
2,10,1
2,11,2
2,12,13
2,13,12
2,14,6
2,15,7
3,0,8
3,1,2
3,2,12
3,3,13
3,4,1
3,5,11
3,6,4
3,7,16
3,8,9
3,9,15
3,10,7
3,11,6
3,12,10
3,13,5
3,14,3
3,15,14
4,0,9
4,1,6
4,2,2
4,3,14
4,4,7
4,5,5
4,6,3
4,7,15
4,8,13
4,9,1
4,10,4
4,11,8
4,12,12
4,13,11
4,14,16
4,15,10
5,0,10
5,1,4
5,2,11
5,3,8
5,4,6
5,5,2
5,6,12
5,7,13
5,8,15
5,9,14
5,10,16
5,11,3
5,12,9
5,13,7
5,14,5
5,15,1
6,0,5
6,1,7
6,2,3
6,3,1
6,4,10
6,5,8
6,6,16
6,7,4
6,8,6
6,9,12
6,10,11
6,11,9
6,12,2
6,13,14
6,14,15
6,15,13
7,0,12
7,1,15
7,2,13
7,3,16
7,4,9
7,5,14
7,6,1
7,7,11
7,8,7
7,9,2
7,10,5
7,11,10
7,12,4
7,13,3
7,14,8
7,15,6
8,0,16
8,1,13
8,2,1
8,3,2
8,4,4
8,5,15
8,6,11
8,7,14
8,8,8
8,9,3
8,10,10
8,11,5
8,12,7
8,13,6
8,14,12
8,15,9
9,0,7
9,1,12
9,2,6
9,3,3
9,4,13
9,5,16
9,6,10
9,7,9
9,8,11
9,9,4
9,10,15
9,11,1
9,12,5
9,13,8
9,14,14
9,15,2
10,0,4
10,1,11
10,2,8
10,3,9
10,4,2
10,5,1
10,6,5
10,7,6
10,8,14
10,9,13
10,10,12
10,11,7
10,12,3
10,13,16
10,14,10
10,15,15
11,0,14
11,1,10
11,2,5
11,3,15
11,4,3
11,5,7
11,6,8
11,7,12
11,8,2
11,9,6
11,10,9
11,11,16
11,12,11
11,13,1
11,14,13
11,15,4
12,0,2
12,1,3
12,2,14
12,3,7
12,4,15
12,5,12
12,6,13
12,7,10
12,8,1
12,9,16
12,10,8
12,11,11
12,12,6
12,13,9
12,14,4
12,15,5
13,0,6
13,1,5
13,2,15
13,3,4
13,4,16
13,5,3
13,6,9
13,7,1
13,8,10
13,9,7
13,10,13
13,11,14
13,12,8
13,13,2
13,14,11
13,15,12
14,0,13
14,1,8
14,2,9
14,3,12
14,4,11
14,5,4
14,6,7
14,7,2
14,8,3
14,9,5
14,10,6
14,11,15
14,12,14
14,13,10
14,14,1
14,15,16
15,0,1
15,1,16
15,2,10
15,3,11
15,4,5
15,5,6
15,6,14
15,7,8
15,8,12
15,9,9
15,10,2
15,11,4
15,12,15
15,13,13
15,14,7
15,15,3
