0,0,14
0,1,11
0,2,7
0,3,16
0,4,5
0,5,4
0,6,10
0,7,13
0,8,6
0,9,8
0,10,15
0,11,3
0,12,12
0,13,9
0,14,1
0,15,2
1,0,5
1,1,3
1,2,12
1,3,8
1,4,1
1,5,9
1,6,7
1,7,15
1,8,4
1,9,10
1,10,2
1,11,11
1,12,14
1,13,13
1,14,6
1,15,16
2,0,2
2,1,13
2,2,9
2,3,10
2,4,6
2,5,8
2,6,11
2,7,16
2,8,1
2,9,14
2,10,7
2,11,12
2,12,15
2,13,5
2,14,3
2,15,4
3,0,1
3,1,4
3,2,6
3,3,15
3,4,3
3,5,2
3,6,14
3,7,12
3,8,9
3,9,13
3,10,16
3,11,5
3,12,10
3,13,7
3,14,8
3,15,11
4,0,9
4,1,12
4,2,10
4,3,3
4,4,4
4,5,11
4,6,6
4,7,5
4,8,16
4,9,15
4,10,1
4,11,13
4,12,2
4,13,8
4,14,14
4,15,7
5,0,6
5,1,5
5,2,8
5,3,4
5,4,10
5,5,16
5,6,13
5,7,9
5,8,2
5,9,7
5,10,11
5,11,14
5,12,3
5,13,1
5,14,12
5,15,15
6,0,7
6,1,1
6,2,2
6,3,11
6,4,8
6,5,12
6,6,15
6,7,14
6,8,3
6,9,9
6,10,6
6,11,4
6,12,5
6,13,16
6,14,10
6,15,13
7,0,15
7,1,16
7,2,13
7,3,14
7,4,7
7,5,3
7,6,1
7,7,2
7,8,10
7,9,12
7,10,5
7,11,8
7,12,4
7,13,11
7,14,9
7,15,6
8,0,13
8,1,7
8,2,1
8,3,6
8,4,12
8,5,15
8,6,16
8,7,4
8,8,5
8,9,2
8,10,14
8,11,9
8,12,8
8,13,10
8,14,11
8,15,3
9,0,4
9,1,9
9,2,3
9,3,12
9,4,14
9,5,6
9,6,8
9,7,1
9,8,7
9,9,11
9,10,10
9,11,16
9,12,13
9,13,15
9,14,2
9,15,5
10,0,8
10,1,10
10,2,11
10,3,2
10,4,9
10,5,5
10,6,3
10,7,7
10,8,13
10,9,6
10,10,4
10,11,15
10,12,1
10,13,14
10,14,16
10,15,12
11,0,16
11,1,15
11,2,14
11,3,5
11,4,11
11,5,13
11,6,2
11,7,10
11,8,12
11,9,3
11,10,8
11,11,1
11,12,7
11,13,6
11,14,4
11,15,9
12,0,10
12,1,6
12,2,15
12,3,13
12,4,16
12,5,14
12,6,12
12,7,8
12,8,11
12,9,4
12,10,3
12,11,7
12,12,9
12,13,2
12,14,5
12,15,1
13,0,3
13,1,14
13,2,5
13,3,1
13,4,15
13,5,7
13,6,4
13,7,11
13,8,8
13,9,16
13,10,9
13,11,2
13,12,6
13,13,12
13,14,13
13,15,10
14,0,12
14,1,8
14,2,16
14,3,9
14,4,2
14,5,10
14,6,5
14,7,3
14,8,15
14,9,1
14,10,13
14,11,6
14,12,11
14,13,4
14,14,7
14,15,14
15,0,11
15,1,2
15,2,4
15,3,7
15,4,13
15,5,1
15,6,9
15,7,6
15,8,14
15,9,5
15,10,12
15,11,10
15,12,16
15,13,3
15,14,15
15,15,8
