0,0,2
0,1,9
0,2,7
0,3,16
0,4,5
0,5,4
0,6,1
0,7,10
0,8,12
0,9,3
0,10,14
0,11,8
0,12,15
0,13,13
0,14,6
0,15,11
1,0,15
1,1,6
1,2,8
1,3,11
1,4,2
1,5,3
1,6,12
1,7,13
1,8,4
1,9,9
1,10,10
1,11,5
1,12,14
1,13,16
1,14,7
1,15,1
2,0,10
2,1,5
2,2,14
2,3,4
2,4,11
2,5,16
2,6,15
2,7,9
2,8,7
2,9,13
2,10,6
2,11,1
2,12,8
2,13,12
2,14,3
2,15,2
3,0,13
3,1,1
3,2,12
3,3,3
3,4,7
3,5,8
3,6,14
3,7,6
3,8,16
3,9,2
3,10,11
3,11,15
3,12,5
3,13,4
3,14,9
3,15,10
4,0,9
4,1,11
4,2,2
4,3,8
4,4,10
4,5,1
4,6,13
4,7,4
4,8,3
4,9,14
4,10,5
4,11,12
4,12,16
4,13,7
4,14,15
4,15,6
5,0,12
5,1,14
5,2,10
5,3,5
5,4,15
5,5,6
5,6,2
5,7,16
5,8,13
5,9,7
5,10,1
5,11,9
5,12,11
5,13,8
5,14,4
5,15,3
6,0,6
6,1,3
6,2,1
6,3,15
6,4,12
6,5,14
6,6,5
6,7,7
6,8,8
6,9,11
6,10,16
6,11,4
6,12,9
6,13,10
6,14,2
6,15,13
7,0,7
7,1,16
7,2,4
7,3,13
7,4,9
7,5,11
7,6,3
7,7,8
7,8,6
7,9,15
7,10,2
7,11,10
7,12,12
7,13,1
7,14,14
7,15,5
8,0,5
8,1,15
8,2,13
8,3,7
8,4,8
8,5,10
8,6,16
8,7,3
8,8,2
8,9,6
8,10,4
8,11,14
8,12,1
8,13,11
8,14,12
8,15,9
9,0,14
9,1,8
9,2,11
9,3,1
9,4,13
9,5,7
9,6,6
9,7,2
9,8,9
9,9,5
9,10,12
9,11,16
9,12,4
9,13,3
9,14,10
9,15,15
10,0,3
10,1,10
10,2,9
10,3,2
10,4,4
10,5,12
10,6,11
10,7,5
10,8,15
10,9,1
10,10,13
10,11,7
10,12,6
10,13,14
10,14,16
10,15,8
11,0,16
11,1,4
11,2,6
11,3,12
11,4,14
11,5,15
11,6,9
11,7,1
11,8,10
11,9,8
11,10,3
11,11,11
11,12,2
11,13,5
11,14,13
11,15,7
12,0,8
12,1,7
12,2,5
12,3,14
12,4,6
12,5,13
12,6,4
12,7,12
12,8,11
12,9,10
12,10,9
12,11,2
12,12,3
12,13,15
12,14,1
12,15,16
13,0,1
13,1,13
13,2,15
13,3,6
13,4,16
13,5,2
13,6,8
13,7,11
13,8,14
13,9,12
13,10,7
13,11,3
13,12,10
13,13,9
13,14,5
13,15,4
14,0,4
14,1,12
14,2,3
14,3,10
14,4,1
14,5,9
14,6,7
14,7,15
14,8,5
14,9,16
14,10,8
14,11,6
14,12,13
14,13,2
14,14,11
14,15,14
15,0,11
15,1,2
15,2,16
15,3,9
15,4,3
15,5,5
15,6,10
15,7,14
15,8,1
15,9,4
15,10,15
15,11,13
15,12,7
15,13,6
15,14,8
15,15,12
