0,0,14
0,1,1
0,2,8
0,3,16
0,4,12
0,5,9
0,6,4
0,7,2
0,8,5
0,9,11
0,10,13
0,11,3
0,12,15
0,13,6
0,14,7
0,15,10
1,0,4
1,1,10
1,2,12
1,3,9
1,4,7
1,5,13
1,6,3
1,7,15
1,8,1
1,9,6
1,10,8
1,11,2
1,12,11
1,13,14
1,14,16
1,15,5
2,0,3
2,1,11
2,2,5
2,3,6
2,4,8
2,5,1
2,6,14
2,7,10
2,8,16
2,9,7
2,10,12
2,11,15
2,12,4
2,13,2
2,14,9
2,15,13
3,0,2
3,1,7
3,2,13
3,3,15
3,4,6
3,5,16
3,6,11
3,7,5
3,8,9
3,9,14
3,10,10
3,11,4
3,12,8
3,13,12
3,14,3
3,15,1
4,0,12
4,1,15
4,2,16
4,3,5
4,4,11
4,5,3
4,6,8
4,7,9
4,8,2
4,9,4
4,10,7
4,11,6
4,12,13
4,13,10
4,14,1
4,15,14
5,0,7
5,1,2
5,2,9
5,3,1
5,4,13
5,5,14
5,6,5
5,7,12
5,8,11
5,9,3
5,10,15
5,11,10
5,12,6
5,13,8
5,14,4
5,15,16
6,0,6
6,1,13
6,2,11
6,3,4
6,4,10
6,5,15
6,6,1
6,7,16
6,8,12
6,9,5
6,10,14
6,11,8
6,12,9
6,13,3
6,14,2
6,15,7
7,0,10
7,1,3
7,2,14
7,3,8
7,4,2
7,5,6
7,6,7
7,7,4
7,8,13
7,9,1
7,10,16
7,11,9
7,12,12
7,13,11
7,14,5
7,15,15
8,0,1
8,1,12
8,2,2
8,3,13
8,4,15
8,5,10
8,6,16
8,7,7
8,8,14
8,9,8
8,10,5
8,11,11
8,12,3
8,13,9
8,14,6
8,15,4
9,0,9
9,1,14
9,2,7
9,3,11
9,4,3
9,5,4
9,6,6
9,7,13
9,8,15
9,9,10
9,10,2
9,11,16
9,12,5
9,13,1
9,14,8
9,15,12
10,0,15
10,1,5
10,2,4
10,3,10
10,4,1
10,5,8
10,6,2
10,7,14
10,8,3
10,9,9
10,10,6
10,11,12
10,12,7
10,13,16
10,14,13
10,15,11
11,0,8
11,1,16
11,2,6
11,3,3
11,4,9
11,5,5
11,6,12
11,7,11
11,8,7
11,9,13
11,10,4
11,11,1
11,12,14
11,13,15
11,14,10
11,15,2
12,0,11
12,1,6
12,2,1
12,3,12
12,4,16
12,5,7
12,6,15
12,7,8
12,8,4
12,9,2
12,10,9
12,11,13
12,12,10
12,13,5
12,14,14
12,15,3
13,0,5
13,1,4
13,2,3
13,3,2
13,4,14
13,5,11
13,6,9
13,7,6
13,8,10
13,9,12
13,10,1
13,11,7
13,12,16
13,13,13
13,14,15
13,15,8
14,0,16
14,1,8
14,2,10
14,3,14
14,4,4
14,5,2
14,6,13
14,7,3
14,8,6
14,9,15
14,10,11
14,11,5
14,12,1
14,13,7
14,14,12
14,15,9
15,0,13
15,1,9
15,2,15
15,3,7
15,4,5
15,5,12
15,6,10
15,7,1
15,8,8
15,9,16
15,10,3
15,11,14
15,12,2
15,13,4
15,14,11
15,15,6
