0,0,16
0,1,6
0,2,12
0,3,13
0,4,2
0,5,14
0,6,1
0,7,5
0,8,15
0,9,4
0,10,10
0,11,8
0,12,11
0,13,7
0,14,9
0,15,3
1,0,7
1,1,11
1,2,2
1,3,9
1,4,8
1,5,3
1,6,15
1,7,12
1,8,14
1,9,13
1,10,16
1,11,1
1,12,5
1,13,4
1,14,6
1,15,10
2,0,15
2,1,3
2,2,4
2,3,8
2,4,6
2,5,10
2,6,9
2,7,7
2,8,11
2,9,2
2,10,12
2,11,5
2,12,14
2,13,13
2,14,1
2,15,16
3,0,1
3,1,5
3,2,10
3,3,14
3,4,4
3,5,13
3,6,11
3,7,16
3,8,7
3,9,3
3,10,9
3,11,6
3,12,12
3,13,8
3,14,2
3,15,15
4,0,10
4,1,9
4,2,13
4,3,11
4,4,1
4,5,8
4,6,12
4,7,14
4,8,2
4,9,7
4,10,5
4,11,16
4,12,6
4,13,3
4,14,15
4,15,4
5,0,3
5,1,4
5,2,14
5,3,15
5,4,16
5,5,7
5,6,5
5,7,9
5,8,6
5,9,1
5,10,8
5,11,10
5,12,13
5,13,2
5,14,12
5,15,11
6,0,5
6,1,8
6,2,16
6,3,6
6,4,3
6,5,15
6,6,2
6,7,13
6,8,4
6,9,11
6,10,14
6,11,12
6,12,7
6,13,1
6,14,10
6,15,9
7,0,2
7,1,7
7,2,1
7,3,12
7,4,10
7,5,6
7,6,4
7,7,11
7,8,9
7,9,15
7,10,13
7,11,3
7,12,8
7,13,16
7,14,14
7,15,5
8,0,4
8,1,13
8,2,8
8,3,7
8,4,9
8,5,5
8,6,10
8,7,3
8,8,1
8,9,16
8,10,15
8,11,14
8,12,2
8,13,12
8,14,11
8,15,6
9,0,14
9,1,16
9,2,5
9,3,3
9,4,12
9,5,1
9,6,8
9,7,4
9,8,10
9,9,6
9,10,2
9,11,11
9,12,9
9,13,15
9,14,13
9,15,7
10,0,12
10,1,15
10,2,9
10,3,2
10,4,11
10,5,16
10,6,13
10,7,6
10,8,5
10,9,8
10,10,4
10,11,7
10,12,10
10,13,14
10,14,3
10,15,1
11,0,11
11,1,10
11,2,6
11,3,1
11,4,14
11,5,2
11,6,7
11,7,15
11,8,13
11,9,12
11,10,3
11,11,9
11,12,4
11,13,5
11,14,16
11,15,8
12,0,8
12,1,2
12,2,15
12,3,10
12,4,5
12,5,11
12,6,16
12,7,1
12,8,12
12,9,9
12,10,7
12,11,13
12,12,3
12,13,6
12,14,4
12,15,14
13,0,9
13,1,1
13,2,11
13,3,4
13,4,7
13,5,12
13,6,14
13,7,2
13,8,3
13,9,5
13,10,6
13,11,15
13,12,16
13,13,10
13,14,8
13,15,13
14,0,6
14,1,12
14,2,7
14,3,16
14,4,13
14,5,9
14,6,3
14,7,10
14,8,8
14,9,14
14,10,1
14,11,4
14,12,15
14,13,11
14,14,5
14,15,2
15,0,13
15,1,14
15,2,3
15,3,5
15,4,15
15,5,4
15,6,6
15,7,8
15,8,16
15,9,10
15,10,11
15,11,2
15,12,1
15,13,9
15,14,7
15,15,12
