0,0,2
0,1,15
0,2,7
0,3,6
0,4,12
0,5,10
0,6,5
0,7,11
0,8,9
0,9,1
0,10,8
0,11,14
0,12,13
0,13,3
0,14,16
0,15,4
1,0,3
1,1,8
1,2,10
1,3,12
1,4,1
1,5,6
1,6,13
1,7,15
1,8,4
1,9,5
1,10,16
1,11,2
1,12,14
1,13,11
1,14,9
1,15,7
2,0,5
2,1,11
2,2,13
2,3,4
2,4,14
2,5,2
2,6,16
2,7,9
2,8,12
2,9,3
2,10,7
2,11,10
2,12,6
2,13,8
2,14,15
2,15,1
3,0,1
3,1,16
3,2,9
3,3,14
3,4,7
3,5,3
3,6,8
3,7,4
3,8,11
3,9,15
3,10,6
3,11,13
3,12,2
3,13,5
3,14,10
3,15,12
4,0,4
4,1,14
4,2,11
4,3,1
4,4,15
4,5,9
4,6,12
4,7,3
4,8,7
4,9,6
4,10,2
4,11,5
4,12,16
4,13,10
4,14,13
4,15,8
5,0,12
5,1,13
5,2,2
5,3,3
5,4,4
5,5,1
5,6,14
5,7,8
5,8,10
5,9,9
5,10,11
5,11,16
5,12,7
5,13,15
5,14,6
5,15,5
6,0,9
6,1,7
6,2,15
6,3,10
6,4,6
6,5,16
6,6,11
6,7,5
6,8,1
6,9,13
6,10,3
6,11,8
6,12,12
6,13,4
6,14,2
6,15,14
7,0,8
7,1,6
7,2,5
7,3,16
7,4,2
7,5,13
7,6,7
7,7,10
7,8,14
7,9,4
7,10,12
7,11,15
7,12,11
7,13,1
7,14,3
7,15,9
8,0,7
8,1,12
8,2,14
8,3,8
8,4,3
8,5,11
8,6,4
8,7,1
8,8,6
8,9,2
8,10,15
8,11,9
8,12,10
8,13,13
8,14,5
8,15,16
9,0,10
9,1,1
9,2,3
9,3,2
9,4,5
9,5,8
9,6,6
9,7,14
9,8,13
9,9,16
9,10,4
9,11,11
9,12,9
9,13,12
9,14,7
9,15,15
10,0,16
10,1,5
10,2,6
10,3,13
10,4,9
10,5,15
10,6,2
10,7,7
10,8,3
10,9,10
10,10,1
10,11,12
10,12,4
10,13,14
10,14,8
10,15,11
11,0,11
11,1,9
11,2,4
11,3,15
11,4,16
11,5,12
11,6,10
11,7,13
11,8,8
11,9,14
11,10,5
11,11,7
11,12,3
11,13,2
11,14,1
11,15,6
12,0,13
12,1,2
12,2,1
12,3,11
12,4,8
12,5,7
12,6,3
12,7,6
12,8,15
12,9,12
12,10,9
12,11,4
12,12,5
12,13,16
12,14,14
12,15,10
13,0,14
13,1,3
13,2,8
13,3,7
13,4,10
13,5,4
13,6,15
13,7,16
13,8,5
13,9,11
13,10,13
13,11,6
13,12,1
13,13,9
13,14,12
13,15,2
14,0,15
14,1,4
14,2,12
14,3,5
14,4,13
14,5,14
14,6,9
14,7,2
14,8,16
14,9,7
14,10,10
14,11,1
14,12,8
14,13,6
14,14,11
14,15,3
15,0,6
15,1,10
15,2,16
15,3,9
15,4,11
15,5,5
15,6,1
15,7,12
15,8,2
15,9,8
15,10,14
15,11,3
15,12,15
15,13,7
15,14,4
15,15,13
