0,0,6
0,1,11
0,2,4
0,3,2
0,4,3
0,5,13
0,6,16
0,7,12
0,8,9
0,9,5
0,10,14
0,11,7
0,12,15
0,13,1
0,14,10
0,15,8
1,0,7
1,1,3
1,2,1
1,3,12
1,4,6
1,5,15
1,6,5
1,7,14
1,8,8
1,9,10
1,10,16
1,11,13
1,12,11
1,13,2
1,14,4
1,15,9
2,0,10
2,1,14
2,2,5
2,3,13
2,4,11
2,5,9
2,6,8
2,7,4
2,8,1
2,9,3
2,10,2
2,11,15
2,12,16
2,13,6
2,14,7
2,15,12
3,0,8
3,1,16
3,2,9
3,3,15
3,4,7
3,5,2
3,6,10
3,7,1
3,8,6
3,9,11
3,10,4
3,11,12
3,12,14
3,13,3
3,14,13
3,15,5
4,0,16
4,1,2
4,2,11
4,3,5
4,4,8
4,5,4
4,6,9
4,7,7
4,8,10
4,9,15
4,10,13
4,11,3
4,12,1
4,13,14
4,14,12
4,15,6
5,0,3
5,1,9
5,2,12
5,3,7
5,4,15
5,5,5
5,6,6
5,7,10
5,8,2
5,9,1
5,10,11
5,11,14
5,12,8
5,13,4
5,14,16
5,15,13
6,0,15
6,1,1
6,2,8
6,3,14
6,4,13
6,5,16
6,6,2
6,7,3
6,8,4
6,9,7
6,10,12
6,11,6
6,12,5
6,13,11
6,14,9
6,15,10
7,0,4
7,1,6
7,2,13
7,3,10
7,4,12
7,5,1
7,6,14
7,7,11
7,8,16
7,9,8
7,10,9
7,11,5
7,12,7
7,13,15
7,14,3
7,15,2
8,0,12
8,1,5
8,2,6
8,3,16
8,4,14
8,5,10
8,6,4
8,7,8
8,8,15
8,9,13
8,10,1
8,11,9
8,12,3
8,13,7
8,14,2
8,15,11
9,0,1
9,1,10
9,2,14
9,3,4
9,4,9
9,5,3
9,6,11
9,7,6
9,8,7
9,9,12
9,10,8
9,11,2
9,12,13
9,13,16
9,14,5
9,15,15
10,0,13
10,1,8
10,2,2
10,3,3
10,4,16
10,5,7
10,6,1
10,7,15
10,8,5
10,9,14
10,10,10
10,11,11
10,12,12
10,13,9
10,14,6
10,15,4
11,0,9
11,1,7
11,2,15
11,3,11
11,4,5
11,5,12
11,6,13
11,7,2
11,8,3
11,9,4
11,10,6
11,11,16
11,12,10
11,13,8
11,14,1
11,15,14
12,0,11
12,1,4
12,2,7
12,3,6
12,4,1
12,5,14
12,6,15
12,7,13
12,8,12
12,9,9
12,10,3
12,11,10
12,12,2
12,13,5
12,14,8
12,15,16
13,0,2
13,1,15
13,2,3
13,3,1
13,4,10
13,5,6
13,6,12
13,7,9
13,8,11
13,9,16
13,10,5
13,11,8
13,12,4
13,13,13
13,14,14
13,15,7
14,0,5
14,1,13
14,2,10
14,3,8
14,4,2
14,5,11
14,6,3
14,7,16
14,8,14
14,9,6
14,10,7
14,11,4
14,12,9
14,13,12
14,14,15
14,15,1
15,0,14
15,1,12
15,2,16
15,3,9
15,4,4
15,5,8
15,6,7
15,7,5
15,8,13
15,9,2
15,10,15
15,11,1
15,12,6
15,13,10
15,14,11
15,15,3
