0,0,10
0,1,8
0,2,7
0,3,4
0,4,14
0,5,15
0,6,5
0,7,13
0,8,1
0,9,6
0,10,2
0,11,12
0,12,9
0,13,16
0,14,3
0,15,11
1,0,3
1,1,13
1,2,16
1,3,5
1,4,2
1,5,11
1,6,7
1,7,6
1,8,9
1,9,14
1,10,8
1,11,10
1,12,4
1,13,15
1,14,1
1,15,12
2,0,12
2,1,2
2,2,9
2,3,11
2,4,1
2,5,8
2,6,3
2,7,4
2,8,7
2,9,15
2,10,5
2,11,16
2,12,10
2,13,14
2,14,6
2,15,13
3,0,14
3,1,6
3,2,1
3,3,15
3,4,16
3,5,12
3,6,10
3,7,9
3,8,3
3,9,13
3,10,4
3,11,11
3,12,2
3,13,8
3,14,5
3,15,7
4,0,5
4,1,1
4,2,6
4,3,12
4,4,7
4,5,3
4,6,13
4,7,10
4,8,14
4,9,8
4,10,16
4,11,2
4,12,15
4,13,9
4,14,11
4,15,4
5,0,15
5,1,11
5,2,14
5,3,2
5,4,4
5,5,1
5,6,6
5,7,16
5,8,5
5,9,12
5,10,7
5,11,9
5,12,13
5,13,3
5,14,10
5,15,8
6,0,13
6,1,3
6,2,8
6,3,10
6,4,9
6,5,2
6,6,14
6,7,15
6,8,11
6,9,4
6,10,1
6,11,6
6,12,12
6,13,5
6,14,7
6,15,16
7,0,9
7,1,16
7,2,4
7,3,7
7,4,8
7,5,5
7,6,11
7,7,12
7,8,15
7,9,10
7,10,3
7,11,13
7,12,1
7,13,6
7,14,2
7,15,14
8,0,2
8,1,4
8,2,13
8,3,1
8,4,15
8,5,10
8,6,12
8,7,5
8,8,8
8,9,3
8,10,11
8,11,14
8,12,16
8,13,7
8,14,9
8,15,6
9,0,7
9,1,10
9,2,15
9,3,9
9,4,6
9,5,14
9,6,16
9,7,8
9,8,13
9,9,2
9,10,12
9,11,5
9,12,3
9,13,11
9,14,4
9,15,1
10,0,8
10,1,12
10,2,11
10,3,6
10,4,3
10,5,7
10,6,2
10,7,1
10,8,10
10,9,16
10,10,9
10,11,4
10,12,5
10,13,13
10,14,14
10,15,15
11,0,16
11,1,5
11,2,3
11,3,14
11,4,13
11,5,9
11,6,4
11,7,11
11,8,6
11,9,1
11,10,15
11,11,7
11,12,8
11,13,2
11,14,12
11,15,10
12,0,4
12,1,14
12,2,10
12,3,3
12,4,5
12,5,13
12,6,15
12,7,2
12,8,12
12,9,7
12,10,6
12,11,8
12,12,11
12,13,1
12,14,16
12,15,9
13,0,1
13,1,15
13,2,2
13,3,16
13,4,12
13,5,6
13,6,9
13,7,7
13,8,4
13,9,11
13,10,13
13,11,3
13,12,14
13,13,10
13,14,8
13,15,5
14,0,6
14,1,9
14,2,12
14,3,8
14,4,11
14,5,16
14,6,1
14,7,14
14,8,2
14,9,5
14,10,10
14,11,15
14,12,7
14,13,4
14,14,13
14,15,3
15,0,11
15,1,7
15,2,5
15,3,13
15,4,10
15,5,4
15,6,8
15,7,3
15,8,16
15,9,9
15,10,14
15,11,1
15,12,6
15,13,12
15,14,15
15,15,2
