0,0,7
0,1,4
0,2,1
0,3,10
0,4,11
0,5,16
0,6,5
0,7,14
0,8,2
0,9,15
0,10,8
0,11,12
0,12,9
0,13,13
0,14,6
0,15,3
1,0,14
1,1,2
1,2,3
1,3,6
1,4,1
1,5,9
1,6,12
1,7,10
1,8,11
1,9,13
1,10,16
1,11,4
1,12,15
1,13,8
1,14,5
1,15,7
2,0,8
2,1,9
2,2,11
2,3,16
2,4,15
2,5,13
2,6,2
2,7,6
2,8,3
2,9,7
2,10,5
2,11,10
2,12,1
2,13,12
2,14,4
2,15,14
3,0,13
3,1,5
3,2,12
3,3,15
3,4,4
3,5,3
3,6,7
3,7,8
3,8,1
3,9,6
3,10,9
3,11,14
3,12,2
3,13,10
3,14,16
3,15,11
4,0,6
4,1,10
4,2,7
4,3,12
4,4,2
4,5,15
4,6,8
4,7,16
4,8,13
4,9,14
4,10,1
4,11,9
4,12,11
4,13,5
4,14,3
4,15,4
5,0,9
5,1,16
5,2,2
5,3,4
5,4,7
5,5,12
5,6,13
5,7,5
5,8,8
5,9,3
5,10,10
5,11,11
5,12,14
5,13,15
5,14,1
5,15,6
6,0,11
6,1,8
6,2,14
6,3,1
6,4,3
6,5,4
6,6,6
6,7,9
6,8,15
6,9,2
6,10,12
6,11,5
6,12,7
6,13,16
6,14,13
6,15,10
7,0,5
7,1,15
7,2,13
7,3,3
7,4,14
7,5,10
7,6,11
7,7,1
7,8,16
7,9,4
7,10,6
7,11,7
7,12,12
7,13,9
7,14,2
7,15,8
8,0,12
8,1,1
8,2,15
8,3,9
8,4,16
8,5,14
8,6,3
8,7,7
8,8,5
8,9,11
8,10,2
8,11,6
8,12,8
8,13,4
8,14,10
8,15,13
9,0,4
9,1,6
9,2,10
9,3,13
9,4,9
9,5,8
9,6,15
9,7,11
9,8,14
9,9,16
9,10,3
9,11,1
9,12,5
9,13,2
9,14,7
9,15,12
10,0,3
10,1,7
10,2,8
10,3,14
10,4,5
10,5,1
10,6,10
10,7,2
10,8,4
10,9,12
10,10,15
10,11,13
10,12,6
10,13,11
10,14,9
10,15,16
11,0,16
11,1,11
11,2,5
11,3,2
11,4,12
11,5,6
11,6,4
11,7,13
11,8,10
11,9,9
11,10,7
11,11,8
11,12,3
11,13,14
11,14,15
11,15,1
12,0,1
12,1,14
12,2,9
12,3,7
12,4,13
12,5,2
12,6,16
12,7,12
12,8,6
12,9,8
12,10,4
12,11,15
12,12,10
12,13,3
12,14,11
12,15,5
13,0,2
13,1,3
13,2,6
13,3,8
13,4,10
13,5,7
13,6,14
13,7,4
13,8,9
13,9,5
13,10,11
13,11,16
13,12,13
13,13,1
13,14,12
13,15,15
14,0,15
14,1,12
14,2,16
14,3,11
14,4,8
14,5,5
14,6,1
14,7,3
14,8,7
14,9,10
14,10,13
14,11,2
14,12,4
14,13,6
14,14,14
14,15,9
15,0,10
15,1,13
15,2,4
15,3,5
15,4,6
15,5,11
15,6,9
15,7,15
15,8,12
15,9,1
15,10,14
15,11,3
15,12,16
15,13,7
15,14,8
15,15,2
