0,0,14
0,1,8
0,2,7
0,3,12
0,4,6
0,5,9
0,6,5
0,7,3
0,8,16
0,9,1
0,10,11
0,11,13
0,12,15
0,13,2
0,14,4
0,15,10
1,0,11
1,1,3
1,2,16
1,3,1
1,4,13
1,5,10
1,6,2
1,7,15
1,8,8
1,9,5
1,10,4
1,11,9
1,12,12
1,13,14
1,14,6
1,15,7
2,0,10
2,1,5
2,2,13
2,3,4
2,4,12
2,5,7
2,6,16
2,7,8
2,8,6
2,9,2
2,10,15
2,11,14
2,12,3
2,13,11
2,14,9
2,15,1
3,0,9
3,1,15
3,2,2
3,3,6
3,4,14
3,5,11
3,6,1
3,7,4
3,8,10
3,9,3
3,10,12
3,11,7
3,12,13
3,13,16
3,14,5
3,15,8
4,0,2
4,1,11
4,2,5
4,3,10
4,4,1
4,5,8
4,6,7
4,7,6
4,8,14
4,9,12
4,10,13
4,11,3
4,12,16
4,13,4
4,14,15
4,15,9
5,0,12
5,1,7
5,2,8
5,3,15
5,4,11
5,5,3
5,6,13
5,7,9
5,8,2
5,9,6
5,10,16
5,11,4
5,12,10
5,13,5
5,14,1
5,15,14
6,0,13
6,1,9
6,2,3
6,3,14
6,4,16
6,5,4
6,6,15
6,7,10
6,8,5
6,9,7
6,10,8
6,11,1
6,12,2
6,13,6
6,14,11
6,15,12
7,0,4
7,1,1
7,2,6
7,3,16
7,4,2
7,5,12
7,6,14
7,7,5
7,8,11
7,9,10
7,10,9
7,11,15
7,12,8
7,13,7
7,14,3
7,15,13
8,0,1
8,1,6
8,2,10
8,3,5
8,4,3
8,5,14
8,6,4
8,7,12
8,8,13
8,9,15
8,10,2
8,11,11
8,12,7
8,13,9
8,14,8
8,15,16
9,0,8
9,1,16
9,2,12
9,3,9
9,4,10
9,5,15
9,6,11
9,7,2
9,8,1
9,9,14
9,10,7
9,11,6
9,12,5
9,13,3
9,14,13
9,15,4
10,0,3
10,1,2
10,2,11
10,3,13
10,4,7
10,5,6
10,6,9
10,7,1
10,8,4
10,9,8
10,10,5
10,11,16
10,12,14
10,13,10
10,14,12
10,15,15
11,0,15
11,1,14
11,2,4
11,3,7
11,4,5
11,5,13
11,6,8
11,7,16
11,8,12
11,9,9
11,10,3
11,11,10
11,12,11
11,13,1
11,14,2
11,15,6
12,0,6
12,1,10
12,2,14
12,3,3
12,4,9
12,5,5
12,6,12
12,7,11
12,8,7
12,9,13
12,10,1
12,11,8
12,12,4
12,13,15
12,14,16
12,15,2
13,0,16
13,1,12
13,2,15
13,3,8
13,4,4
13,5,1
13,6,10
13,7,7
13,8,3
13,9,11
13,10,6
13,11,2
13,12,9
13,13,13
13,14,14
13,15,5
14,0,7
14,1,4
14,2,9
14,3,11
14,4,8
14,5,2
14,6,6
14,7,13
14,8,15
14,9,16
14,10,14
14,11,5
14,12,1
14,13,12
14,14,10
14,15,3
15,0,5
15,1,13
15,2,1
15,3,2
15,4,15
15,5,16
15,6,3
15,7,14
15,8,9
15,9,4
15,10,10
15,11,12
15,12,6
15,13,8
15,14,7
15,15,11
