0,0,8
0,1,14
0,2,6
0,3,9
0,4,4
0,5,3
0,6,10
0,7,1
0,8,7
0,9,16
0,10,12
0,11,2
0,12,15
0,13,5
0,14,11
0,15,13
1,0,13
1,1,10
1,2,1
1,3,16
1,4,15
1,5,11
1,6,2
1,7,7
1,8,5
1,9,9
1,10,6
1,11,3
1,12,14
1,13,12
1,14,8
1,15,4
2,0,11
2,1,2
2,2,7
2,3,4
2,4,12
2,5,5
2,6,13
2,7,6
2,8,8
2,9,1
2,10,14
2,11,15
2,12,10
2,13,16
2,14,3
2,15,9
3,0,15
3,1,5
3,2,12
3,3,3
3,4,9
3,5,16
3,6,8
3,7,14
3,8,11
3,9,13
3,10,10
3,11,4
3,12,2
3,13,1
3,14,6
3,15,7
4,0,2
4,1,7
4,2,15
4,3,11
4,4,10
4,5,12
4,6,4
4,7,5
4,8,1
4,9,8
4,10,16
4,11,13
4,12,3
4,13,6
4,14,9
4,15,14
5,0,9
5,1,6
5,2,5
5,3,13
5,4,1
5,5,8
5,6,7
5,7,16
5,8,3
5,9,10
5,10,15
5,11,14
5,12,11
5,13,4
5,14,12
5,15,2
6,0,4
6,1,16
6,2,10
6,3,1
6,4,3
6,5,13
6,6,14
6,7,11
6,8,12
6,9,2
6,10,9
6,11,6
6,12,7
6,13,8
6,14,5
6,15,15
7,0,14
7,1,3
7,2,8
7,3,12
7,4,6
7,5,9
7,6,15
7,7,2
7,8,4
7,9,7
7,10,5
7,11,11
7,12,13
7,13,10
7,14,1
7,15,16
8,0,10
8,1,9
8,2,11
8,3,6
8,4,14
8,5,2
8,6,5
8,7,4
8,8,16
8,9,3
8,10,8
8,11,7
8,12,12
8,13,15
8,14,13
8,15,1
9,0,7
9,1,8
9,2,13
9,3,5
9,4,11
9,5,10
9,6,12
9,7,15
9,8,9
9,9,6
9,10,2
9,11,1
9,12,16
9,13,14
9,14,4
9,15,3
10,0,16
10,1,4
10,2,3
10,3,15
10,4,7
10,5,1
10,6,9
10,7,8
10,8,14
10,9,5
10,10,13
10,11,12
10,12,6
10,13,11
10,14,2
10,15,10
11,0,1
11,1,12
11,2,2
11,3,14
11,4,13
11,5,6
11,6,16
11,7,3
11,8,15
11,9,4
11,10,11
11,11,10
11,12,8
11,13,9
11,14,7
11,15,5
12,0,12
12,1,15
12,2,4
12,3,7
12,4,8
12,5,14
12,6,3
12,7,13
12,8,10
12,9,11
12,10,1
12,11,5
12,12,9
12,13,2
12,14,16
12,15,6
13,0,5
13,1,13
13,2,14
13,3,2
13,4,16
13,5,15
13,6,1
13,7,9
13,8,6
13,9,12
13,10,3
13,11,8
13,12,4
13,13,7
13,14,10
13,15,11
14,0,3
14,1,11
14,2,16
14,3,10
14,4,5
14,5,7
14,6,6
14,7,12
14,8,2
14,9,14
14,10,4
14,11,9
14,12,1
14,13,13
14,14,15
14,15,8
15,0,6
15,1,1
15,2,9
15,3,8
15,4,2
15,5,4
15,6,11
15,7,10
15,8,13
15,9,15
15,10,7
15,11,16
15,12,5
15,13,3
15,14,14
15,15,12
