0,0,14
0,1,12
0,2,10
0,3,15
0,4,2
0,5,13
0,6,6
0,7,3
0,8,8
0,9,9
0,10,4
0,11,7
0,12,16
0,13,1
0,14,11
0,15,5
1,0,11
1,1,7
1,2,9
1,3,3
1,4,5
1,5,14
1,6,1
1,7,10
1,8,15
1,9,13
1,10,16
1,11,2
1,12,12
1,13,6
1,14,8
1,15,4
2,0,16
2,1,5
2,2,13
2,3,1
2,4,8
2,5,12
2,6,15
2,7,4
2,8,6
2,9,10
2,10,14
2,11,11
2,12,9
2,13,2
2,14,7
2,15,3
3,0,4
3,1,8
3,2,6
3,3,2
3,4,11
3,5,9
3,6,16
3,7,7
3,8,3
3,9,5
3,10,12
3,11,1
3,12,15
3,13,10
3,14,14
3,15,13
4,0,5
4,1,11
4,2,3
4,3,9
4,4,6
4,5,15
4,6,12
4,7,13
4,8,10
4,9,2
4,10,7
4,11,14
4,12,1
4,13,8
4,14,4
4,15,16
5,0,10
5,1,6
5,2,12
5,3,7
5,4,1
5,5,8
5,6,3
5,7,2
5,8,4
5,9,11
5,10,15
5,11,16
5,12,5
5,13,13
5,14,9
5,15,14
6,0,13
6,1,14
6,2,15
6,3,16
6,4,10
6,5,4
6,6,5
6,7,11
6,8,1
6,9,12
6,10,9
6,11,8
6,12,6
6,13,3
6,14,2
6,15,7
7,0,2
7,1,1
7,2,4
7,3,8
7,4,14
7,5,16
7,6,7
7,7,9
7,8,5
7,9,6
7,10,13
7,11,3
7,12,11
7,13,12
7,14,10
7,15,15
8,0,7
8,1,16
8,2,2
8,3,10
8,4,4
8,5,6
8,6,11
8,7,8
8,8,9
8,9,14
8,10,3
8,11,12
8,12,13
8,13,5
8,14,15
8,15,1
9,0,15
9,1,4
9,2,1
9,3,11
9,4,12
9,5,10
9,6,2
9,7,5
9,8,13
9,9,7
9,10,8
9,11,6
9,12,14
9,13,16
9,14,3
9,15,9
10,0,6
10,1,3
10,2,14
10,3,5
10,4,9
10,5,1
10,6,13
10,7,16
10,8,2
10,9,15
10,10,10
10,11,4
10,12,8
10,13,7
10,14,12
10,15,11
11,0,12
11,1,9
11,2,8
11,3,13
11,4,7
11,5,3
11,6,14
11,7,15
11,8,11
11,9,16
11,10,1
11,11,5
11,12,2
11,13,4
11,14,6
11,15,10
12,0,1
12,1,2
12,2,7
12,3,4
12,4,13
12,5,5
12,6,8
12,7,12
12,8,14
12,9,3
12,10,11
12,11,15
12,12,10
12,13,9
12,14,16
12,15,6
13,0,3
13,1,13
13,2,11
13,3,12
13,4,15
13,5,7
13,6,10
13,7,1
13,8,16
13,9,8
13,10,6
13,11,9
13,12,4
13,13,14
13,14,5
13,15,2
14,0,9
14,1,15
14,2,16
14,3,6
14,4,3
14,5,2
14,6,4
14,7,14
14,8,12
14,9,1
14,10,5
14,11,10
14,12,7
14,13,11
14,14,13
14,15,8
15,0,8
15,1,10
15,2,5
15,3,14
15,4,16
15,5,11
15,6,9
15,7,6
15,8,7
15,9,4
15,10,2
15,11,13
15,12,3
15,13,15
15,14,1
15,15,12
