0,0,9
0,1,14
0,2,16
0,3,3
0,4,11
0,5,1
0,6,13
0,7,15
0,8,8
0,9,2
0,10,7
0,11,6
0,12,10
0,13,4
0,14,5
0,15,12
1,0,5
1,1,6
1,2,10
1,3,12
1,4,2
1,5,16
1,6,7
1,7,4
1,8,14
1,9,11
1,10,15
1,11,9
1,12,13
1,13,8
1,14,1
1,15,3
2,0,13
2,1,2
2,2,15
2,3,1
2,4,8
2,5,9
2,6,6
2,7,12
2,8,10
2,9,3
2,10,4
2,11,5
2,12,11
2,13,14
2,14,16
2,15,7
3,0,8
3,1,11
3,2,7
3,3,4
3,4,10
3,5,5
3,6,3
3,7,14
3,8,16
3,9,1
3,10,13
3,11,12
3,12,15
3,13,6
3,14,9
3,15,2
4,0,11
4,1,12
4,2,4
4,3,14
4,4,16
4,5,3
4,6,5
4,7,10
4,8,13
4,9,15
4,10,6
4,11,7
4,12,1
4,13,2
4,14,8
4,15,9
5,0,2
5,1,13
5,2,9
5,3,8
5,4,12
5,5,7
5,6,4
5,7,11
5,8,1
5,9,5
5,10,14
5,11,3
5,12,6
5,13,15
5,14,10
5,15,16
6,0,7
6,1,1
6,2,5
6,3,16
6,4,15
6,5,6
6,6,8
6,7,2
6,8,12
6,9,4
6,10,9
6,11,10
6,12,14
6,13,3
6,14,11
6,15,13
7,0,6
7,1,10
7,2,3
7,3,15
7,4,14
7,5,13
7,6,9
7,7,1
7,8,2
7,9,16
7,10,11
7,11,8
7,12,12
7,13,7
7,14,4
7,15,5
8,0,3
8,1,8
8,2,12
8,3,2
8,4,7
8,5,4
8,6,1
8,7,16
8,8,6
8,9,10
8,10,5
8,11,11
8,12,9
8,13,13
8,14,14
8,15,15
9,0,4
9,1,7
9,2,13
9,3,10
9,4,6
9,5,11
9,6,14
9,7,5
9,8,9
9,9,8
9,10,2
9,11,15
9,12,16
9,13,12
9,14,3
9,15,1
10,0,16
10,1,5
10,2,1
10,3,6
10,4,13
10,5,15
10,6,10
10,7,9
10,8,7
10,9,12
10,10,3
10,11,14
10,12,8
10,13,11
10,14,2
10,15,4
11,0,14
11,1,15
11,2,11
11,3,9
11,4,3
11,5,2
11,6,12
11,7,8
11,8,4
11,9,13
11,10,1
11,11,16
11,12,7
11,13,5
11,14,6
11,15,10
12,0,10
12,1,16
12,2,14
12,3,7
12,4,4
12,5,12
12,6,15
12,7,3
12,8,5
12,9,6
12,10,8
12,11,1
12,12,2
12,13,9
12,14,13
12,15,11
13,0,12
13,1,4
13,2,6
13,3,13
13,4,1
13,5,14
13,6,11
13,7,7
13,8,3
13,9,9
13,10,10
13,11,2
13,12,5
13,13,16
13,14,15
13,15,8
14,0,1
14,1,9
14,2,2
14,3,11
14,4,5
14,5,8
14,6,16
14,7,13
14,8,15
14,9,14
14,10,12
14,11,4
14,12,3
14,13,10
14,14,7
14,15,6
15,0,15
15,1,3
15,2,8
15,3,5
15,4,9
15,5,10
15,6,2
15,7,6
15,8,11
15,9,7
15,10,16
15,11,13
15,12,4
15,13,1
15,14,12
15,15,14
