0,0,12
0,1,5
0,2,8
0,3,14
0,4,15
0,5,4
0,6,10
0,7,7
0,8,16
0,9,2
0,10,1
0,11,11
0,12,13
0,13,3
0,14,9
0,15,6
1,0,10
1,1,7
1,2,9
1,3,2
1,4,1
1,5,3
1,6,11
1,7,16
1,8,6
1,9,4
1,10,5
1,11,13
1,12,12
1,13,15
1,14,14
1,15,8
2,0,3
2,1,16
2,2,13
2,3,6
2,4,2
2,5,8
2,6,9
2,7,5
2,8,15
2,9,12
2,10,10
2,11,14
2,12,4
2,13,1
2,14,11
2,15,7
3,0,1
3,1,11
3,2,4
3,3,15
3,4,14
3,5,13
3,6,6
3,7,12
3,8,9
3,9,7
3,10,8
3,11,3
3,12,5
3,13,2
3,14,10
3,15,16
4,0,14
4,1,9
4,2,1
4,3,7
4,4,16
4,5,11
4,6,13
4,7,10
4,8,2
4,9,3
4,10,4
4,11,8
4,12,15
4,13,12
4,14,6
4,15,5
5,0,15
5,1,12
5,2,6
5,3,4
5,4,8
5,5,7
5,6,3
5,7,2
5,8,11
5,9,1
5,10,14
5,11,5
5,12,10
5,13,13
5,14,16
5,15,9
6,0,5
6,1,2
6,2,11
6,3,10
6,4,6
6,5,1
6,6,12
6,7,4
6,8,13
6,9,15
6,10,9
6,11,16
6,12,14
6,13,8
6,14,7
6,15,3
7,0,16
7,1,13
7,2,3
7,3,8
7,4,9
7,5,15
7,6,5
7,7,14
7,8,12
7,9,10
7,10,7
7,11,6
7,12,11
7,13,4
7,14,1
7,15,2
8,0,13
8,1,3
8,2,7
8,3,1
8,4,5
8,5,6
8,6,8
8,7,9
8,8,14
8,9,11
8,10,16
8,11,12
8,12,2
8,13,10
8,14,4
8,15,15
9,0,8
9,1,14
9,2,16
9,3,5
9,4,12
9,5,2
9,6,4
9,7,15
9,8,1
9,9,9
9,10,6
9,11,10
9,12,3
9,13,7
9,14,13
9,15,11
10,0,11
10,1,4
10,2,10
10,3,12
10,4,13
10,5,16
10,6,1
10,7,3
10,8,7
10,9,8
10,10,2
10,11,15
10,12,9
10,13,6
10,14,5
10,15,14
11,0,6
11,1,15
11,2,2
11,3,9
11,4,10
11,5,14
11,6,7
11,7,11
11,8,3
11,9,5
11,10,13
11,11,4
11,12,1
11,13,16
11,14,8
11,15,12
12,0,9
12,1,1
12,2,14
12,3,3
12,4,4
12,5,10
12,6,2
12,7,8
12,8,5
12,9,16
12,10,12
12,11,7
12,12,6
12,13,11
12,14,15
12,15,13
13,0,4
13,1,8
13,2,15
13,3,13
13,4,11
13,5,9
13,6,16
13,7,6
13,8,10
13,9,14
13,10,3
13,11,2
13,12,7
13,13,5
13,14,12
13,15,1
14,0,2
14,1,6
14,2,5
14,3,16
14,4,7
14,5,12
14,6,15
14,7,1
14,8,4
14,9,13
14,10,11
14,11,9
14,12,8
14,13,14
14,14,3
14,15,10
15,0,7
15,1,10
15,2,12
15,3,11
15,4,3
15,5,5
15,6,14
15,7,13
15,8,8
15,9,6
15,10,15
15,11,1
15,12,16
15,13,9
15,14,2
15,15,4
