0,0,6
0,1,13
0,2,7
0,3,2
0,4,3
0,5,15
0,6,1
0,7,14
0,8,12
0,9,4
0,10,8
0,11,9
0,12,5
0,13,11
0,14,16
0,15,10
1,0,9
1,1,14
1,2,5
1,3,10
1,4,4
1,5,11
1,6,6
1,7,12
1,8,1
1,9,16
1,10,13
1,11,15
1,12,3
1,13,2
1,14,7
1,15,8
2,0,16
2,1,4
2,2,15
2,3,11
2,4,8
2,5,5
2,6,10
2,7,2
2,8,3
2,9,14
2,10,7
2,11,6
2,12,12
2,13,13
2,14,1
2,15,9
3,0,12
3,1,3
3,2,8
3,3,1
3,4,16
3,5,7
3,6,9
3,7,13
3,8,10
3,9,5
3,10,2
3,11,11
3,12,4
3,13,6
3,14,14
3,15,15
4,0,10
4,1,12
4,2,16
4,3,7
4,4,11
4,5,4
4,6,13
4,7,15
4,8,8
4,9,2
4,10,9
4,11,1
4,12,6
4,13,14
4,14,5
4,15,3
5,0,13
5,1,1
5,2,14
5,3,8
5,4,2
5,5,10
5,6,3
5,7,7
5,8,6
5,9,15
5,10,11
5,11,5
5,12,16
5,13,12
5,14,9
5,15,4
6,0,5
6,1,9
6,2,3
6,3,4
6,4,6
6,5,1
6,6,12
6,7,8
6,8,16
6,9,13
6,10,14
6,11,7
6,12,15
6,13,10
6,14,11
6,15,2
7,0,15
7,1,11
7,2,2
7,3,6
7,4,5
7,5,14
7,6,16
7,7,9
7,8,4
7,9,10
7,10,12
7,11,3
7,12,7
7,13,1
7,14,8
7,15,13
8,0,2
8,1,15
8,2,11
8,3,3
8,4,1
8,5,12
8,6,14
8,7,4
8,8,7
8,9,8
8,10,16
8,11,13
8,12,10
8,13,9
8,14,6
8,15,5
9,0,1
9,1,5
9,2,12
9,3,16
9,4,7
9,5,6
9,6,8
9,7,3
9,8,14
9,9,9
9,10,10
9,11,4
9,12,2
9,13,15
9,14,13
9,15,11
10,0,4
10,1,8
10,2,10
10,3,13
10,4,9
10,5,16
10,6,5
10,7,11
10,8,15
10,9,3
10,10,6
10,11,2
10,12,1
10,13,7
10,14,12
10,15,14
11,0,7
11,1,6
11,2,9
11,3,14
11,4,15
11,5,13
11,6,2
11,7,10
11,8,11
11,9,1
11,10,5
11,11,12
11,12,8
11,13,4
11,14,3
11,15,16
12,0,14
12,1,16
12,2,4
12,3,5
12,4,13
12,5,8
12,6,11
12,7,6
12,8,2
12,9,7
12,10,1
12,11,10
12,12,9
12,13,3
12,14,15
12,15,12
13,0,8
13,1,10
13,2,1
13,3,15
13,4,12
13,5,3
13,6,7
13,7,16
13,8,9
13,9,11
13,10,4
13,11,14
13,12,13
13,13,5
13,14,2
13,15,6
14,0,3
14,1,7
14,2,6
14,3,9
14,4,14
14,5,2
14,6,4
14,7,5
14,8,13
14,9,12
14,10,15
14,11,8
14,12,11
14,13,16
14,14,10
14,15,1
15,0,11
15,1,2
15,2,13
15,3,12
15,4,10
15,5,9
15,6,15
15,7,1
15,8,5
15,9,6
15,10,3
15,11,16
15,12,14
15,13,8
15,14,4
15,15,7
