0,0,9
0,1,4
0,2,7
0,3,13
0,4,15
0,5,3
0,6,14
0,7,12
0,8,6
0,9,10
0,10,5
0,11,11
0,12,2
0,13,16
0,14,1
0,15,8
1,0,12
1,1,10
1,2,16
1,3,3
1,4,4
1,5,1
1,6,5
1,7,7
1,8,2
1,9,8
1,10,9
1,11,15
1,12,13
1,13,6
1,14,14
1,15,11
2,0,8
2,1,2
2,2,6
2,3,5
2,4,13
2,5,16
2,6,10
2,7,11
2,8,1
2,9,4
2,10,14
2,11,3
2,12,9
2,13,12
2,14,7
2,15,15
3,0,15
3,1,1
3,2,14
3,3,11
3,4,8
3,5,9
3,6,2
3,7,6
3,8,12
3,9,16
3,10,7
3,11,13
3,12,4
3,13,10
3,14,5
3,15,3
4,0,13
4,1,16
4,2,9
4,3,7
4,4,12
4,5,10
4,6,6
4,7,2
4,8,14
4,9,1
4,10,3
4,11,4
4,12,8
4,13,11
4,14,15
4,15,5
5,0,6
5,1,12
5,2,3
5,3,2
5,4,11
5,5,15
5,6,4
5,7,1
5,8,9
5,9,5
5,10,8
5,11,10
5,12,7
5,13,14
5,14,13
5,15,16
6,0,11
6,1,15
6,2,4
6,3,1
6,4,5
6,5,14
6,6,8
6,7,13
6,8,16
6,9,6
6,10,2
6,11,7
6,12,10
6,13,3
6,14,12
6,15,9
7,0,5
7,1,14
7,2,8
7,3,10
7,4,9
7,5,7
7,6,3
7,7,16
7,8,15
7,9,13
7,10,11
7,11,12
7,12,6
7,13,1
7,14,4
7,15,2
8,0,16
8,1,6
8,2,5
8,3,12
8,4,3
8,5,11
8,6,13
8,7,4
8,8,8
8,9,2
8,10,10
8,11,1
8,12,15
8,13,7
8,14,9
8,15,14
9,0,10
9,1,3
9,2,13
9,3,14
9,4,6
9,5,12
9,6,15
9,7,5
9,8,7
9,9,11
9,10,4
9,11,9
9,12,16
9,13,2
9,14,8
9,15,1
10,0,4
10,1,7
10,2,2
10,3,15
10,4,14
10,5,8
10,6,1
10,7,9
10,8,3
10,9,12
10,10,16
10,11,5
10,12,11
10,13,13
10,14,6
10,15,10
11,0,1
11,1,9
11,2,11
11,3,8
11,4,16
11,5,2
11,6,7
11,7,10
11,8,13
11,9,15
11,10,6
11,11,14
11,12,5
11,13,4
11,14,3
11,15,12
12,0,14
12,1,13
12,2,1
12,3,16
12,4,10
12,5,5
12,6,11
12,7,3
12,8,4
12,9,7
12,10,15
12,11,8
12,12,12
12,13,9
12,14,2
12,15,6
13,0,2
13,1,11
13,2,10
13,3,9
13,4,7
13,5,13
13,6,12
13,7,15
13,8,5
13,9,14
13,10,1
13,11,6
13,12,3
13,13,8
13,14,16
13,15,4
14,0,3
14,1,5
14,2,12
14,3,6
14,4,1
14,5,4
14,6,16
14,7,8
14,8,11
14,9,9
14,10,13
14,11,2
14,12,14
14,13,15
14,14,10
14,15,7
15,0,7
15,1,8
15,2,15
15,3,4
15,4,2
15,5,6
15,6,9
15,7,14
15,8,10
15,9,3
15,10,12
15,11,16
15,12,1
15,13,5
15,14,11
15,15,13
