0,0,3
0,1,15
0,2,5
0,3,4
0,4,12
0,5,10
0,6,9
0,7,1
0,8,13
0,9,11
0,10,6
0,11,2
0,12,16
0,13,14
0,14,8
0,15,7
1,0,8
1,1,16
1,2,11
1,3,10
1,4,7
1,5,13
1,6,5
1,7,2
1,8,14
1,9,4
1,10,12
1,11,9
1,12,15
1,13,1
1,14,6
1,15,3
2,0,2
2,1,14
2,2,7
2,3,1
2,4,11
2,5,3
2,6,6
2,7,15
2,8,10
2,9,5
2,10,8
2,11,16
2,12,9
2,13,12
2,14,13
2,15,4
3,0,12
3,1,9
3,2,6
3,3,13
3,4,4
3,5,8
3,6,16
3,7,14
3,8,3
3,9,1
3,10,15
3,11,7
3,12,5
3,13,11
3,14,2
3,15,10
4,0,7
4,1,11
4,2,9
4,3,14
4,4,13
4,5,15
4,6,2
4,7,12
4,8,5
4,9,16
4,10,1
4,11,3
4,12,6
4,13,4
4,14,10
4,15,8
5,0,16
5,1,10
5,2,4
5,3,5
5,4,3
5,5,11
5,6,8
5,7,7
5,8,6
5,9,15
5,10,13
5,11,14
5,12,1
5,13,2
5,14,12
5,15,9
6,0,1
6,1,13
6,2,8
6,3,6
6,4,5
6,5,16
6,6,10
6,7,9
6,8,4
6,9,2
6,10,11
6,11,12
6,12,3
6,13,7
6,14,15
6,15,14
7,0,15
7,1,12
7,2,2
7,3,3
7,4,1
7,5,14
7,6,4
7,7,6
7,8,9
7,9,10
7,10,7
7,11,8
7,12,11
7,13,13
7,14,5
7,15,16
8,0,6
8,1,4
8,2,1
8,3,2
8,4,10
8,5,12
8,6,3
8,7,13
8,8,16
8,9,14
8,10,9
8,11,15
8,12,8
8,13,5
8,14,7
8,15,11
9,0,11
9,1,5
9,2,10
9,3,16
9,4,14
9,5,6
9,6,7
9,7,8
9,8,2
9,9,12
9,10,4
9,11,1
9,12,13
9,13,3
9,14,9
9,15,15
10,0,9
10,1,3
10,2,13
10,3,8
10,4,15
10,5,2
10,6,1
10,7,5
10,8,7
10,9,6
10,10,10
10,11,11
10,12,14
10,13,16
10,14,4
10,15,12
11,0,14
11,1,7
11,2,12
11,3,15
11,4,16
11,5,9
11,6,11
11,7,4
11,8,8
11,9,13
11,10,3
11,11,5
11,12,10
11,13,6
11,14,1
11,15,2
12,0,4
12,1,1
12,2,16
12,3,9
12,4,8
12,5,5
12,6,12
12,7,10
12,8,11
12,9,3
12,10,2
12,11,13
12,12,7
12,13,15
12,14,14
12,15,6
13,0,10
13,1,2
13,2,3
13,3,7
13,4,6
13,5,1
13,6,13
13,7,16
13,8,15
13,9,9
13,10,14
13,11,4
13,12,12
13,13,8
13,14,11
13,15,5
14,0,13
14,1,8
14,2,15
14,3,11
14,4,9
14,5,4
14,6,14
14,7,3
14,8,12
14,9,7
14,10,5
14,11,6
14,12,2
14,13,10
14,14,16
14,15,1
15,0,5
15,1,6
15,2,14
15,3,12
15,4,2
15,5,7
15,6,15
15,7,11
15,8,1
15,9,8
15,10,16
15,11,10
15,12,4
15,13,9
15,14,3
15,15,13
