0,0,4
0,1,14
0,2,3
0,3,1
0,4,7
0,5,16
0,6,15
0,7,9
0,8,2
0,9,6
0,10,13
0,11,10
0,12,12
0,13,8
0,14,5
0,15,11
1,0,12
1,1,2
1,2,13
1,3,9
1,4,6
1,5,5
1,6,3
1,7,10
1,8,15
1,9,8
1,10,4
1,11,11
1,12,1
1,13,14
1,14,7
1,15,16
2,0,15
2,1,5
2,2,11
2,3,7
2,4,8
2,5,12
2,6,14
2,7,2
2,8,3
2,9,16
2,10,9
2,11,1
2,12,4
2,13,6
2,14,10
2,15,13
3,0,10
3,1,8
3,2,6
3,3,16
3,4,1
3,5,4
3,6,13
3,7,11
3,8,12
3,9,7
3,10,14
3,11,5
3,12,3
3,13,2
3,14,9
3,15,15
4,0,3
4,1,15
4,2,10
4,3,4
4,4,2
4,5,6
4,6,9
4,7,14
4,8,11
4,9,1
4,10,7
4,11,12
4,12,5
4,13,13
4,14,16
4,15,8
5,0,1
5,1,16
5,2,12
5,3,5
5,4,10
5,5,13
5,6,11
5,7,4
5,8,8
5,9,15
5,10,3
5,11,6
5,12,2
5,13,9
5,14,14
5,15,7
6,0,8
6,1,9
6,2,14
6,3,13
6,4,12
6,5,15
6,6,7
6,7,3
6,8,16
6,9,4
6,10,5
6,11,2
6,12,10
6,13,11
6,14,1
6,15,6
7,0,2
7,1,6
7,2,7
7,3,11
7,4,5
7,5,1
7,6,8
7,7,16
7,8,13
7,9,14
7,10,10
7,11,9
7,12,15
7,13,4
7,14,3
7,15,12
8,0,7
8,1,4
8,2,5
8,3,15
8,4,13
8,5,14
8,6,12
8,7,8
8,8,9
8,9,10
8,10,2
8,11,16
8,12,6
8,13,1
8,14,11
8,15,3
9,0,6
9,1,13
9,2,16
9,3,12
9,4,4
9,5,11
9,6,10
9,7,5
9,8,1
9,9,3
9,10,15
9,11,14
9,12,8
9,13,7
9,14,2
9,15,9
10,0,14
10,1,11
10,2,2
10,3,3
10,4,16
10,5,9
10,6,1
10,7,6
10,8,4
10,9,12
10,10,8
10,11,7
10,12,13
10,13,5
10,14,15
10,15,10
11,0,9
11,1,1
11,2,8
11,3,10
11,4,15
11,5,3
11,6,2
11,7,7
11,8,5
11,9,11
11,10,6
11,11,13
11,12,16
11,13,12
11,14,4
11,15,14
12,0,11
12,1,3
12,2,1
12,3,2
12,4,14
12,5,7
12,6,6
12,7,13
12,8,10
12,9,5
12,10,12
12,11,15
12,12,9
12,13,16
12,14,8
12,15,4
13,0,16
13,1,10
13,2,15
13,3,6
13,4,11
13,5,2
13,6,4
13,7,12
13,8,14
13,9,9
13,10,1
13,11,8
13,12,7
13,13,3
13,14,13
13,15,5
14,0,13
14,1,12
14,2,4
14,3,14
14,4,9
14,5,8
14,6,5
14,7,15
14,8,7
14,9,2
14,10,16
14,11,3
14,12,11
14,13,10
14,14,6
14,15,1
15,0,5
15,1,7
15,2,9
15,3,8
15,4,3
15,5,10
15,6,16
15,7,1
15,8,6
15,9,13
15,10,11
15,11,4
15,12,14
15,13,15
15,14,12
15,15,2
