0,0,5
0,1,3
0,2,2
0,3,10
0,4,12
0,5,8
0,6,16
0,7,14
0,8,13
0,9,11
0,10,1
0,11,9
0,12,4
0,13,6
0,14,7
0,15,15
1,0,4
1,1,15
1,2,16
1,3,1
1,4,9
1,5,2
1,6,6
1,7,10
1,8,14
1,9,12
1,10,5
1,11,7
1,12,8
1,13,11
1,14,3
1,15,13
2,0,8
2,1,12
2,2,11
2,3,7
2,4,5
2,5,1
2,6,13
2,7,4
2,8,6
2,9,3
2,10,16
2,11,15
2,12,14
2,13,9
2,14,10
2,15,2
3,0,9
3,1,14
3,2,13
3,3,6
3,4,11
3,5,7
3,6,3
3,7,15
3,8,8
3,9,2
3,10,10
3,11,4
3,12,16
3,13,1
3,14,12
3,15,5
4,0,14
4,1,16
4,2,5
4,3,8
4,4,6
4,5,4
4,6,9
4,7,11
4,8,10
4,9,7
4,10,2
4,11,13
4,12,3
4,13,15
4,14,1
4,15,12
5,0,15
5,1,2
5,2,7
5,3,9
5,4,1
5,5,16
5,6,5
5,7,13
5,8,3
5,9,4
5,10,14
5,11,12
5,12,10
5,13,8
5,14,11
5,15,6
6,0,1
6,1,13
6,2,12
6,3,11
6,4,2
6,5,3
6,6,10
6,7,8
6,8,5
6,9,9
6,10,15
6,11,6
6,12,7
6,13,14
6,14,4
6,15,16
7,0,10
7,1,4
7,2,6
7,3,3
7,4,14
7,5,15
7,6,7
7,7,12
7,8,16
7,9,8
7,10,11
7,11,1
7,12,13
7,13,5
7,14,2
7,15,9
8,0,2
8,1,5
8,2,9
8,3,12
8,4,3
8,5,13
8,6,4
8,7,6
8,8,15
8,9,14
8,10,7
8,11,11
8,12,1
8,13,10
8,14,16
8,15,8
9,0,11
9,1,7
9,2,8
9,3,14
9,4,16
9,5,5
9,6,2
9,7,1
9,8,9
9,9,6
9,10,4
9,11,10
9,12,12
9,13,13
9,14,15
9,15,3
10,0,3
10,1,1
10,2,10
10,3,15
10,4,8
10,5,14
10,6,12
10,7,9
10,8,2
10,9,16
10,10,13
10,11,5
10,12,11
10,13,4
10,14,6
10,15,7
11,0,16
11,1,6
11,2,4
11,3,13
11,4,15
11,5,10
11,6,11
11,7,7
11,8,12
11,9,1
11,10,3
11,11,8
11,12,5
11,13,2
11,14,9
11,15,14
12,0,6
12,1,11
12,2,15
12,3,16
12,4,10
12,5,12
12,6,14
12,7,2
12,8,1
12,9,13
12,10,8
12,11,3
12,12,9
12,13,7
12,14,5
12,15,4
13,0,7
13,1,10
13,2,14
13,3,5
13,4,13
13,5,6
13,6,1
13,7,3
13,8,4
13,9,15
13,10,9
13,11,16
13,12,2
13,13,12
13,14,8
13,15,11
14,0,12
14,1,9
14,2,1
14,3,2
14,4,4
14,5,11
14,6,8
14,7,16
14,8,7
14,9,5
14,10,6
14,11,14
14,12,15
14,13,3
14,14,13
14,15,10
15,0,13
15,1,8
15,2,3
15,3,4
15,4,7
15,5,9
15,6,15
15,7,5
15,8,11
15,9,10
15,10,12
15,11,2
15,12,6
15,13,16
15,14,14
15,15,1
