0,0,5
0,1,15
0,2,14
0,3,13
0,4,1
0,5,6
0,6,9
0,7,10
0,8,12
0,9,11
0,10,2
0,11,7
0,12,3
0,13,16
0,14,4
0,15,8
1,0,8
1,1,12
1,2,1
1,3,10
1,4,16
1,5,15
1,6,13
1,7,7
1,8,14
1,9,3
1,10,9
1,11,4
1,12,11
1,13,2
1,14,6
1,15,5
2,0,6
2,1,16
2,2,3
2,3,9
2,4,4
2,5,12
2,6,11
2,7,2
2,8,5
2,9,8
2,10,15
2,11,10
2,12,14
2,13,13
2,14,7
2,15,1
3,0,2
3,1,4
3,2,11
3,3,7
3,4,8
3,5,5
3,6,14
3,7,3
3,8,1
3,9,6
3,10,13
3,11,16
3,12,10
3,13,12
3,14,15
3,15,9
4,0,12
4,1,14
4,2,9
4,3,2
4,4,3
4,5,16
4,6,1
4,7,8
4,8,11
4,9,15
4,10,5
4,11,13
4,12,4
4,13,6
4,14,10
4,15,7
5,0,7
5,1,3
5,2,6
5,3,11
5,4,9
5,5,2
5,6,4
5,7,15
5,8,10
5,9,14
5,10,16
5,11,1
5,12,5
5,13,8
5,14,13
5,15,12
6,0,13
6,1,5
6,2,8
6,3,1
6,4,11
6,5,10
6,6,12
6,7,14
6,8,2
6,9,4
6,10,7
6,11,6
6,12,9
6,13,15
6,14,3
6,15,16
7,0,16
7,1,10
7,2,4
7,3,15
7,4,13
7,5,7
7,6,5
7,7,6
7,8,8
7,9,12
7,10,3
7,11,9
7,12,1
7,13,11
7,14,2
7,15,14
8,0,1
8,1,7
8,2,5
8,3,14
8,4,2
8,5,11
8,6,10
8,7,12
8,8,15
8,9,9
8,10,8
8,11,3
8,12,13
8,13,4
8,14,16
8,15,6
9,0,4
9,1,9
9,2,16
9,3,3
9,4,15
9,5,8
9,6,6
9,7,1
9,8,13
9,9,10
9,10,12
9,11,5
9,12,2
9,13,7
9,14,14
9,15,11
10,0,11
10,1,13
10,2,15
10,3,8
10,4,14
10,5,9
10,6,16
10,7,5
10,8,4
10,9,7
10,10,6
10,11,2
10,12,12
10,13,10
10,14,1
10,15,3
11,0,10
11,1,2
11,2,12
11,3,6
11,4,7
11,5,13
11,6,3
11,7,4
11,8,16
11,9,1
11,10,11
11,11,14
11,12,8
11,13,5
11,14,9
11,15,15
12,0,3
12,1,6
12,2,13
12,3,5
12,4,12
12,5,14
12,6,2
12,7,9
12,8,7
12,9,16
12,10,10
12,11,11
12,12,15
12,13,1
12,14,8
12,15,4
13,0,14
13,1,8
13,2,7
13,3,4
13,4,10
13,5,3
13,6,15
13,7,13
13,8,6
13,9,5
13,10,1
13,11,12
13,12,16
13,13,9
13,14,11
13,15,2
14,0,15
14,1,1
14,2,10
14,3,16
14,4,5
14,5,4
14,6,7
14,7,11
14,8,9
14,9,2
14,10,14
14,11,8
14,12,6
14,13,3
14,14,12
14,15,13
15,0,9
15,1,11
15,2,2
15,3,12
15,4,6
15,5,1
15,6,8
15,7,16
15,8,3
15,9,13
15,10,4
15,11,15
15,12,7
15,13,14
15,14,5
15,15,10
