0,0,8
0,1,2
0,2,11
0,3,13
0,4,6
0,5,7
0,6,1
0,7,16
0,8,3
0,9,4
0,10,14
0,11,10
0,12,15
0,13,9
0,14,5
0,15,12
1,0,1
1,1,4
1,2,16
1,3,15
1,4,5
1,5,14
1,6,11
1,7,2
1,8,13
1,9,6
1,10,12
1,11,9
1,12,8
1,13,3
1,14,7
1,15,10
2,0,7
2,1,9
2,2,10
2,3,12
2,4,3
2,5,4
2,6,15
2,7,8
2,8,1
2,9,2
2,10,5
2,11,11
2,12,14
2,13,13
2,14,16
2,15,6
3,0,14
3,1,3
3,2,5
3,3,6
3,4,9
3,5,13
3,6,10
3,7,12
3,8,7
3,9,16
3,10,15
3,11,8
3,12,1
3,13,11
3,14,2
3,15,4
4,0,3
4,1,10
4,2,8
4,3,2
4,4,4
4,5,5
4,6,16
4,7,6
4,8,11
4,9,12
4,10,7
4,11,14
4,12,9
4,13,1
4,14,15
4,15,13
5,0,15
5,1,5
5,2,14
5,3,1
5,4,8
5,5,12
5,6,7
5,7,3
5,8,6
5,9,9
5,10,2
5,11,13
5,12,11
5,13,10
5,14,4
5,15,16
6,0,6
6,1,11
6,2,12
6,3,9
6,4,1
6,5,15
6,6,13
6,7,10
6,8,4
6,9,8
6,10,3
6,11,16
6,12,5
6,13,7
6,14,14
6,15,2
7,0,16
7,1,13
7,2,7
7,3,4
7,4,2
7,5,11
7,6,9
7,7,14
7,8,10
7,9,15
7,10,1
7,11,5
7,12,12
7,13,6
7,14,3
7,15,8
8,0,10
8,1,8
8,2,2
8,3,11
8,4,16
8,5,1
8,6,6
8,7,4
8,8,5
8,9,3
8,10,13
8,11,15
8,12,7
8,13,14
8,14,12
8,15,9
9,0,12
9,1,1
9,2,4
9,3,14
9,4,15
9,5,2
9,6,3
9,7,13
9,8,9
9,9,11
9,10,16
9,11,7
9,12,10
9,13,8
9,14,6
9,15,5
10,0,9
10,1,6
10,2,15
10,3,7
10,4,14
10,5,10
10,6,5
10,7,11
10,8,12
10,9,1
10,10,8
10,11,4
10,12,16
10,13,2
10,14,13
10,15,3
11,0,5
11,1,16
11,2,13
11,3,3
11,4,12
11,5,9
11,6,8
11,7,7
11,8,2
11,9,14
11,10,10
11,11,6
11,12,4
11,13,15
11,14,11
11,15,1
12,0,4
12,1,15
12,2,1
12,3,8
12,4,7
12,5,6
12,6,2
12,7,5
12,8,14
12,9,13
12,10,9
12,11,12
12,12,3
12,13,16
12,14,10
12,15,11
13,0,11
13,1,7
13,2,9
13,3,5
13,4,13
13,5,3
13,6,4
13,7,15
13,8,16
13,9,10
13,10,6
13,11,1
13,12,2
13,13,12
13,14,8
13,15,14
14,0,2
14,1,12
14,2,6
14,3,16
14,4,10
14,5,8
14,6,14
14,7,9
14,8,15
14,9,5
14,10,11
14,11,3
14,12,13
14,13,4
14,14,1
14,15,7
15,0,13
15,1,14
15,2,3
15,3,10
15,4,11
15,5,16
15,6,12
15,7,1
15,8,8
15,9,7
15,10,4
15,11,2
15,12,6
15,13,5
15,14,9
15,15,15
