0,0,6
0,1,16
0,2,12
0,3,11
0,4,3
0,5,8
0,6,5
0,7,14
0,8,9
0,9,10
0,10,4
0,11,2
0,12,13
0,13,15
0,14,7
0,15,1
1,0,14
1,1,1
1,2,2
1,3,4
1,4,12
1,5,10
1,6,6
1,7,15
1,8,16
1,9,7
1,10,8
1,11,13
1,12,11
1,13,9
1,14,3
1,15,5
2,0,7
2,1,13
2,2,10
2,3,3
2,4,2
2,5,9
2,6,11
2,7,1
2,8,6
2,9,15
2,10,12
2,11,5
2,12,4
2,13,16
2,14,14
2,15,8
3,0,9
3,1,8
3,2,5
3,3,15
3,4,13
3,5,16
3,6,4
3,7,7
3,8,14
3,9,3
3,10,11
3,11,1
3,12,2
3,13,10
3,14,6
3,15,12
4,0,2
4,1,9
4,2,3
4,3,5
4,4,14
4,5,7
4,6,8
4,7,10
4,8,15
4,9,1
4,10,13
4,11,6
4,12,12
4,13,11
4,14,16
4,15,4
5,0,10
5,1,6
5,2,15
5,3,1
5,4,11
5,5,5
5,6,13
5,7,4
5,8,2
5,9,12
5,10,16
5,11,3
5,12,8
5,13,14
5,14,9
5,15,7
6,0,13
6,1,12
6,2,16
6,3,7
6,4,9
6,5,2
6,6,1
6,7,6
6,8,4
6,9,8
6,10,14
6,11,11
6,12,15
6,13,5
6,14,10
6,15,3
7,0,11
7,1,4
7,2,14
7,3,8
7,4,16
7,5,15
7,6,3
7,7,12
7,8,5
7,9,9
7,10,10
7,11,7
7,12,6
7,13,1
7,14,2
7,15,13
8,0,1
8,1,10
8,2,13
8,3,12
8,4,7
8,5,4
8,6,14
8,7,8
8,8,3
8,9,11
8,10,9
8,11,16
8,12,5
8,13,2
8,14,15
8,15,6
9,0,16
9,1,15
9,2,7
9,3,6
9,4,1
9,5,11
9,6,2
9,7,3
9,8,12
9,9,4
9,10,5
9,11,14
9,12,9
9,13,8
9,14,13
9,15,10
10,0,4
10,1,11
10,2,9
10,3,2
10,4,5
10,5,12
10,6,15
10,7,13
10,8,8
10,9,6
10,10,7
10,11,10
10,12,16
10,13,3
10,14,1
10,15,14
11,0,3
11,1,5
11,2,8
11,3,14
11,4,10
11,5,6
11,6,16
11,7,9
11,8,1
11,9,13
11,10,2
11,11,15
11,12,7
11,13,12
11,14,4
11,15,11
12,0,5
12,1,2
12,2,6
12,3,9
12,4,4
12,5,3
12,6,7
12,7,16
12,8,11
12,9,14
12,10,1
12,11,12
12,12,10
12,13,13
12,14,8
12,15,15
13,0,15
13,1,7
13,2,1
13,3,10
13,4,8
13,5,14
13,6,12
13,7,5
13,8,13
13,9,2
13,10,6
13,11,9
13,12,3
13,13,4
13,14,11
13,15,16
14,0,8
14,1,14
14,2,11
14,3,16
14,4,15
14,5,13
14,6,10
14,7,2
14,8,7
14,9,5
14,10,3
14,11,4
14,12,1
14,13,6
14,14,12
14,15,9
15,0,12
15,1,3
15,2,4
15,3,13
15,4,6
15,5,1
15,6,9
15,7,11
15,8,10
15,9,16
15,10,15
15,11,8
15,12,14
15,13,7
15,14,5
15,15,2
