0,0,4
0,1,6
0,2,5
0,3,14
0,4,10
0,5,13
0,6,12
0,7,3
0,8,11
0,9,16
0,10,2
0,11,7
0,12,9
0,13,15
0,14,1
0,15,8
1,0,11
1,1,12
1,2,16
1,3,9
1,4,6
1,5,15
1,6,1
1,7,4
1,8,14
1,9,5
1,10,13
1,11,8
1,12,3
1,13,10
1,14,7
1,15,2
2,0,15
2,1,7
2,2,1
2,3,2
2,4,14
2,5,16
2,6,9
2,7,8
2,8,12
2,9,6
2,10,3
2,11,10
2,12,5
2,13,13
2,14,11
2,15,4
3,0,3
3,1,8
3,2,10
3,3,13
3,4,7
3,5,5
3,6,11
3,7,2
3,8,9
3,9,15
3,10,1
3,11,4
3,12,14
3,13,12
3,14,6
3,15,16
4,0,8
4,1,3
4,2,6
4,3,15
4,4,4
4,5,7
4,6,16
4,7,10
4,8,5
4,9,13
4,10,11
4,11,12
4,12,1
4,13,2
4,14,9
4,15,14
5,0,5
5,1,2
5,2,14
5,3,12
5,4,11
5,5,9
5,6,13
5,7,1
5,8,4
5,9,10
5,10,8
5,11,16
5,12,6
5,13,7
5,14,15
5,15,3
6,0,1
6,1,16
6,2,9
6,3,4
6,4,8
6,5,2
6,6,5
6,7,15
6,8,7
6,9,3
6,10,14
6,11,6
6,12,13
6,13,11
6,14,12
6,15,10
7,0,10
7,1,11
7,2,13
7,3,7
7,4,12
7,5,14
7,6,3
7,7,6
7,8,15
7,9,2
7,10,9
7,11,1
7,12,8
7,13,16
7,14,4
7,15,5
8,0,9
8,1,1
8,2,2
8,3,6
8,4,16
8,5,12
8,6,10
8,7,7
8,8,8
8,9,14
8,10,15
8,11,11
8,12,4
8,13,5
8,14,3
8,15,13
9,0,13
9,1,10
9,2,12
9,3,16
9,4,1
9,5,6
9,6,14
9,7,5
9,8,3
9,9,4
9,10,7
9,11,9
9,12,15
9,13,8
9,14,2
9,15,11
10,0,7
10,1,15
10,2,3
10,3,11
10,4,2
10,5,8
10,6,4
10,7,9
10,8,16
10,9,12
10,10,5
10,11,13
10,12,10
10,13,1
10,14,14
10,15,6
11,0,14
11,1,4
11,2,8
11,3,5
11,4,3
11,5,11
11,6,15
11,7,13
11,8,6
11,9,1
11,10,10
11,11,2
11,12,7
11,13,9
11,14,16
11,15,12
12,0,12
12,1,13
12,2,7
12,3,1
12,4,15
12,5,3
12,6,2
12,7,11
12,8,10
12,9,8
12,10,4
12,11,14
12,12,16
12,13,6
12,14,5
12,15,9
13,0,6
13,1,14
13,2,4
13,3,10
13,4,13
13,5,1
13,6,7
13,7,12
13,8,2
13,9,9
13,10,16
13,11,5
13,12,11
13,13,3
13,14,8
13,15,15
14,0,16
14,1,9
14,2,15
14,3,8
14,4,5
14,5,10
14,6,6
14,7,14
14,8,1
14,9,11
14,10,12
14,11,3
14,12,2
14,13,4
14,14,13
14,15,7
15,0,2
15,1,5
15,2,11
15,3,3
15,4,9
15,5,4
15,6,8
15,7,16
15,8,13
15,9,7
15,10,6
15,11,15
15,12,12
15,13,14
15,14,10
15,15,1
