0,0,9
0,1,4
0,2,12
0,3,14
0,4,2
0,5,15
0,6,8
0,7,3
0,8,10
0,9,7
0,10,5
0,11,16
0,12,6
0,13,11
0,14,13
0,15,1
1,0,16
1,1,5
1,2,2
1,3,11
1,4,7
1,5,14
1,6,1
1,7,13
1,8,3
1,9,4
1,10,15
1,11,6
1,12,12
1,13,10
1,14,9
1,15,8
2,0,6
2,1,15
2,2,13
2,3,8
2,4,16
2,5,12
2,6,10
2,7,9
2,8,14
2,9,1
2,10,11
2,11,2
2,12,4
2,13,3
2,14,7
2,15,5
3,0,1
3,1,10
3,2,7
3,3,3
3,4,11
3,5,6
3,6,5
3,7,4
3,8,8
3,9,12
3,10,13
3,11,9
3,12,16
3,13,15
3,14,2
3,15,14
4,0,8
4,1,16
4,2,11
4,3,12
4,4,9
4,5,10
4,6,3
4,7,5
4,8,6
4,9,15
4,10,7
4,11,4
4,12,1
4,13,13
4,14,14
4,15,2
5,0,15
5,1,7
5,2,1
5,3,5
5,4,12
5,5,8
5,6,14
5,7,16
5,8,11
5,9,13
5,10,2
5,11,3
5,12,9
5,13,4
5,14,6
5,15,10
6,0,2
6,1,9
6,2,14
6,3,13
6,4,1
6,5,11
6,6,4
6,7,6
6,8,16
6,9,5
6,10,12
6,11,10
6,12,8
6,13,7
6,14,15
6,15,3
7,0,3
7,1,6
7,2,4
7,3,10
7,4,15
7,5,7
7,6,13
7,7,2
7,8,1
7,9,8
7,10,9
7,11,14
7,12,5
7,13,16
7,14,11
7,15,12
8,0,4
8,1,12
8,2,10
8,3,2
8,4,14
8,5,13
8,6,6
8,7,15
8,8,9
8,9,16
8,10,8
8,11,11
8,12,3
8,13,1
8,14,5
8,15,7
9,0,11
9,1,14
9,2,16
9,3,15
9,4,5
9,5,9
9,6,12
9,7,8
9,8,7
9,9,3
9,10,1
9,11,13
9,12,2
9,13,6
9,14,10
9,15,4
10,0,5
10,1,8
10,2,3
10,3,7
10,4,10
10,5,2
10,6,16
10,7,1
10,8,4
10,9,14
10,10,6
10,11,15
10,12,13
10,13,9
10,14,12
10,15,11
11,0,13
11,1,1
11,2,6
11,3,9
11,4,3
11,5,4
11,6,7
11,7,11
11,8,5
11,9,2
11,10,10
11,11,12
11,12,15
11,13,14
11,14,8
11,15,16
12,0,10
12,1,3
12,2,8
12,3,4
12,4,6
12,5,1
12,6,15
12,7,12
12,8,2
12,9,9
12,10,14
12,11,7
12,12,11
12,13,5
12,14,16
12,15,13
13,0,14
13,1,13
13,2,9
13,3,1
13,4,8
13,5,16
13,6,2
13,7,7
13,8,15
13,9,11
13,10,3
13,11,5
13,12,10
13,13,12
13,14,4
13,15,6
14,0,12
14,1,11
14,2,5
14,3,6
14,4,4
14,5,3
14,6,9
14,7,14
14,8,13
14,9,10
14,10,16
14,11,8
14,12,7
14,13,2
14,14,1
14,15,15
15,0,7
15,1,2
15,2,15
15,3,16
15,4,13
15,5,5
15,6,11
15,7,10
15,8,12
15,9,6
15,10,4
15,11,1
15,12,14
15,13,8
15,14,3
15,15,9
