0,0,9
0,1,10
0,2,2
0,3,3
0,4,12
0,5,8
0,6,7
0,7,4
0,8,13
0,9,1
0,10,15
0,11,6
0,12,11
0,13,16
0,14,14
0,15,5
1,0,4
1,1,15
1,2,1
1,3,14
1,4,5
1,5,11
1,6,9
1,7,13
1,8,10
1,9,16
1,10,8
1,11,2
1,12,3
1,13,12
1,14,7
1,15,6
2,0,11
2,1,5
2,2,16
2,3,13
2,4,10
2,5,14
2,6,6
2,7,2
2,8,7
2,9,3
2,10,12
2,11,4
2,12,8
2,13,1
2,14,9
2,15,15
3,0,8
3,1,12
3,2,6
3,3,7
3,4,3
3,5,1
3,6,15
3,7,16
3,8,9
3,9,14
3,10,11
3,11,5
3,12,13
3,13,10
3,14,2
3,15,4
4,0,12
4,1,11
4,2,9
4,3,1
4,4,7
4,5,2
4,6,13
4,7,15
4,8,8
4,9,4
4,10,5
4,11,3
4,12,10
4,13,14
4,14,6
4,15,16
5,0,16
5,1,2
5,2,7
5,3,6
5,4,1
5,5,10
5,6,8
5,7,5
5,8,15
5,9,12
5,10,14
5,11,9
5,12,4
5,13,11
5,14,3
5,15,13
6,0,5
6,1,14
6,2,10
6,3,15
6,4,4
6,5,3
6,6,11
6,7,9
6,8,16
6,9,6
6,10,2
6,11,13
6,12,7
6,13,8
6,14,12
6,15,1
7,0,3
7,1,8
7,2,13
7,3,4
7,4,16
7,5,12
7,6,14
7,7,6
7,8,1
7,9,11
7,10,7
7,11,10
7,12,9
7,13,15
7,14,5
7,15,2
8,0,15
8,1,3
8,2,12
8,3,9
8,4,11
8,5,16
8,6,4
8,7,1
8,8,6
8,9,13
8,10,10
8,11,7
8,12,5
8,13,2
8,14,8
8,15,14
9,0,6
9,1,7
9,2,11
9,3,16
9,4,9
9,5,15
9,6,3
9,7,14
9,8,5
9,9,2
9,10,4
9,11,8
9,12,1
9,13,13
9,14,10
9,15,12
10,0,10
10,1,4
10,2,14
10,3,2
10,4,13
10,5,6
10,6,5
10,7,8
10,8,12
10,9,9
10,10,1
10,11,16
10,12,15
10,13,7
10,14,11
10,15,3
11,0,1
11,1,13
11,2,5
11,3,8
11,4,2
11,5,7
11,6,10
11,7,12
11,8,14
11,9,15
11,10,3
11,11,11
11,12,16
11,13,6
11,14,4
11,15,9
12,0,13
12,1,6
12,2,15
12,3,5
12,4,8
12,5,4
12,6,16
12,7,11
12,8,2
12,9,10
12,10,9
12,11,14
12,12,12
12,13,3
12,14,1
12,15,7
13,0,7
13,1,1
13,2,8
13,3,12
13,4,6
13,5,9
13,6,2
13,7,3
13,8,11
13,9,5
13,10,13
13,11,15
13,12,14
13,13,4
13,14,16
13,15,10
14,0,14
14,1,16
14,2,4
14,3,10
14,4,15
14,5,5
14,6,1
14,7,7
14,8,3
14,9,8
14,10,6
14,11,12
14,12,2
14,13,9
14,14,13
14,15,11
15,0,2
15,1,9
15,2,3
15,3,11
15,4,14
15,5,13
15,6,12
15,7,10
15,8,4
15,9,7
15,10,16
15,11,1
15,12,6
15,13,5
15,14,15
15,15,8
