0,0,13
0,1,14
0,2,11
0,3,10
0,4,15
0,5,9
0,6,2
0,7,12
0,8,1
0,9,3
0,10,6
0,11,16
0,12,8
0,13,5
0,14,4
0,15,7
1,0,3
1,1,4
1,2,2
1,3,16
1,4,1
1,5,6
1,6,5
1,7,7
1,8,14
1,9,15
1,10,11
1,11,8
1,12,13
1,13,12
1,14,9
1,15,10
2,0,6
2,1,7
2,2,15
2,3,5
2,4,3
2,5,8
2,6,14
2,7,4
2,8,12
2,9,13
2,10,9
2,11,10
2,12,16
2,13,1
2,14,11
2,15,2
3,0,8
3,1,1
3,2,12
3,3,9
3,4,11
3,5,13
3,6,16
3,7,10
3,8,7
3,9,5
3,10,4
3,11,2
3,12,3
3,13,6
3,14,14
3,15,15
4,0,11
4,1,3
4,2,4
4,3,13
4,4,9
4,5,10
4,6,6
4,7,1
4,8,5
4,9,12
4,10,2
4,11,14
4,12,15
4,13,7
4,14,16
4,15,8
5,0,16
5,1,6
5,2,10
5,3,2
5,4,8
5,5,14
5,6,11
5,7,5
5,8,13
5,9,7
5,10,15
5,11,3
5,12,9
5,13,4
5,14,1
5,15,12
6,0,9
6,1,12
6,2,1
6,3,7
6,4,16
6,5,15
6,6,3
6,7,13
6,8,8
6,9,4
6,10,10
6,11,11
6,12,5
6,13,14
6,14,2
6,15,6
7,0,15
7,1,5
7,2,14
7,3,8
7,4,4
7,5,12
7,6,7
7,7,2
7,8,6
7,9,9
7,10,16
7,11,1
7,12,10
7,13,3
7,14,13
7,15,11
8,0,4
8,1,9
8,2,13
8,3,1
8,4,5
8,5,11
8,6,10
8,7,8
8,8,2
8,9,14
8,10,7
8,11,15
8,12,12
8,13,16
8,14,6
8,15,3
9,0,10
9,1,8
9,2,6
9,3,12
9,4,14
9,5,4
9,6,13
9,7,3
9,8,16
9,9,11
9,10,5
9,11,9
9,12,7
9,13,2
9,14,15
9,15,1
10,0,5
10,1,15
10,2,16
10,3,14
10,4,2
10,5,7
10,6,12
10,7,9
10,8,3
10,9,6
10,10,1
10,11,4
10,12,11
10,13,8
10,14,10
10,15,13
11,0,7
11,1,2
11,2,3
11,3,11
11,4,6
11,5,1
11,6,15
11,7,16
11,8,10
11,9,8
11,10,12
11,11,13
11,12,4
11,13,9
11,14,5
11,15,14
12,0,1
12,1,11
12,2,7
12,3,3
12,4,12
12,5,2
12,6,4
12,7,14
12,8,15
12,9,16
12,10,13
12,11,5
12,12,6
12,13,10
12,14,8
12,15,9
13,0,12
13,1,13
13,2,8
13,3,15
13,4,10
13,5,5
13,6,9
13,7,6
13,8,4
13,9,1
13,10,14
13,11,7
13,12,2
13,13,11
13,14,3
13,15,16
14,0,14
14,1,10
14,2,9
14,3,4
14,4,7
14,5,16
14,6,8
14,7,15
14,8,11
14,9,2
14,10,3
14,11,6
14,12,1
14,13,13
14,14,12
14,15,5
15,0,2
15,1,16
15,2,5
15,3,6
15,4,13
15,5,3
15,6,1
15,7,11
15,8,9
15,9,10
15,10,8
15,11,12
15,12,14
15,13,15
15,14,7
15,15,4
