0,0,10
0,1,14
0,2,5
0,3,1
0,4,8
0,5,2
0,6,12
0,7,9
0,8,15
0,9,16
0,10,6
0,11,13
0,12,7
0,13,3
0,14,11
0,15,4
1,0,2
1,1,15
1,2,13
1,3,8
1,4,6
1,5,1
1,6,3
1,7,4
1,8,11
1,9,14
1,10,5
1,11,7
1,12,9
1,13,10
1,14,12
1,15,16
2,0,11
2,1,12
2,2,6
2,3,9
2,4,7
2,5,14
2,6,16
2,7,10
2,8,1
2,9,3
2,10,8
2,11,4
2,12,2
2,13,13
2,14,15
2,15,5
3,0,7
3,1,4
3,2,3
3,3,16
3,4,13
3,5,15
3,6,5
3,7,11
3,8,10
3,9,2
3,10,9
3,11,12
3,12,1
3,13,6
3,14,14
3,15,8
4,0,14
4,1,5
4,2,12
4,3,3
4,4,2
4,5,10
4,6,6
4,7,13
4,8,8
4,9,1
4,10,16
4,11,11
4,12,4
4,13,7
4,14,9
4,15,15
5,0,15
5,1,13
5,2,1
5,3,2
5,4,4
5,5,3
5,6,8
5,7,16
5,8,9
5,9,10
5,10,7
5,11,14
5,12,5
5,13,11
5,14,6
5,15,12
6,0,4
6,1,9
6,2,8
6,3,7
6,4,11
6,5,5
6,6,15
6,7,14
6,8,12
6,9,13
6,10,2
6,11,6
6,12,16
6,13,1
6,14,10
6,15,3
7,0,16
7,1,6
7,2,11
7,3,10
7,4,1
7,5,7
7,6,9
7,7,12
7,8,5
7,9,4
7,10,15
7,11,3
7,12,13
7,13,2
7,14,8
7,15,14
8,0,6
8,1,11
8,2,10
8,3,13
8,4,15
8,5,12
8,6,4
8,7,8
8,8,16
8,9,5
8,10,3
8,11,1
8,12,14
8,13,9
8,14,7
8,15,2
9,0,9
9,1,2
9,2,15
9,3,4
9,4,5
9,5,16
9,6,14
9,7,7
9,8,13
9,9,11
9,10,12
9,11,10
9,12,6
9,13,8
9,14,3
9,15,1
10,0,12
10,1,3
10,2,16
10,3,14
10,4,9
10,5,11
10,6,2
10,7,1
10,8,7
10,9,6
10,10,4
10,11,8
10,12,10
10,13,15
10,14,5
10,15,13
11,0,8
11,1,1
11,2,7
11,3,5
11,4,3
11,5,13
11,6,10
11,7,6
11,8,2
11,9,9
11,10,14
11,11,15
11,12,12
11,13,16
11,14,4
11,15,11
12,0,1
12,1,8
12,2,2
12,3,15
12,4,16
12,5,4
12,6,11
12,7,5
12,8,6
12,9,12
12,10,10
12,11,9
12,12,3
12,13,14
12,14,13
12,15,7
13,0,3
13,1,16
13,2,9
13,3,12
13,4,10
13,5,8
13,6,7
13,7,2
13,8,14
13,9,15
13,10,13
13,11,5
13,12,11
13,13,4
13,14,1
13,15,6
14,0,5
14,1,10
14,2,4
14,3,11
14,4,14
14,5,6
14,6,13
14,7,15
14,8,3
14,9,7
14,10,1
14,11,2
14,12,8
14,13,12
14,14,16
14,15,9
15,0,13
15,1,7
15,2,14
15,3,6
15,4,12
15,5,9
15,6,1
15,7,3
15,8,4
15,9,8
15,10,11
15,11,16
15,12,15
15,13,5
15,14,2
15,15,10
