0,0,12
0,1,16
0,2,7
0,3,14
0,4,6
0,5,8
0,6,15
0,7,4
0,8,10
0,9,3
0,10,9
0,11,2
0,12,11
0,13,5
0,14,13
0,15,1
1,0,15
1,1,13
1,2,8
1,3,6
1,4,11
1,5,9
1,6,1
1,7,3
1,8,16
1,9,12
1,10,5
1,11,7
1,12,10
1,13,14
1,14,2
1,15,4
2,0,4
2,1,5
2,2,1
2,3,2
2,4,10
2,5,14
2,6,12
2,7,7
2,8,8
2,9,6
2,10,13
2,11,11
2,12,16
2,13,9
2,14,3
2,15,15
3,0,10
3,1,11
3,2,3
3,3,9
3,4,13
3,5,5
3,6,2
3,7,16
3,8,14
3,9,4
3,10,1
3,11,15
3,12,12
3,13,6
3,14,7
3,15,8
4,0,13
4,1,3
4,2,12
4,3,7
4,4,8
4,5,4
4,6,16
4,7,15
4,8,1
4,9,9
4,10,14
4,11,10
4,12,2
4,13,11
4,14,5
4,15,6
5,0,9
5,1,10
5,2,11
5,3,15
5,4,3
5,5,13
5,6,6
5,7,12
5,8,5
5,9,16
5,10,2
5,11,4
5,12,7
5,13,1
5,14,8
5,15,14
6,0,1
6,1,6
6,2,4
6,3,8
6,4,14
6,5,2
6,6,9
6,7,5
6,8,7
6,9,11
6,10,3
6,11,13
6,12,15
6,13,10
6,14,16
6,15,12
7,0,5
7,1,2
7,2,14
7,3,16
7,4,7
7,5,1
7,6,11
7,7,10
7,8,15
7,9,8
7,10,12
7,11,6
7,12,9
7,13,3
7,14,4
7,15,13
8,0,11
8,1,9
8,2,2
8,3,3
8,4,5
8,5,15
8,6,10
8,7,14
8,8,12
8,9,13
8,10,7
8,11,8
8,12,6
8,13,4
8,14,1
8,15,16
9,0,6
9,1,15
9,2,10
9,3,13
9,4,2
9,5,16
9,6,7
9,7,1
9,8,3
9,9,5
9,10,4
9,11,14
9,12,8
9,13,12
9,14,9
9,15,11
10,0,14
10,1,7
10,2,5
10,3,4
10,4,12
10,5,11
10,6,8
10,7,9
10,8,6
10,9,15
10,10,16
10,11,1
10,12,13
10,13,2
10,14,10
10,15,3
11,0,8
11,1,1
11,2,16
11,3,12
11,4,4
11,5,3
11,6,13
11,7,6
11,8,11
11,9,2
11,10,10
11,11,9
11,12,14
11,13,7
11,14,15
11,15,5
12,0,7
12,1,4
12,2,9
12,3,5
12,4,15
12,5,6
12,6,3
12,7,8
12,8,13
12,9,10
12,10,11
12,11,12
12,12,1
12,13,16
12,14,14
12,15,2
13,0,3
13,1,12
13,2,13
13,3,11
13,4,1
13,5,10
13,6,5
13,7,2
13,8,9
13,9,14
13,10,8
13,11,16
13,12,4
13,13,15
13,14,6
13,15,7
14,0,16
14,1,14
14,2,6
14,3,1
14,4,9
14,5,12
14,6,4
14,7,13
14,8,2
14,9,7
14,10,15
14,11,3
14,12,5
14,13,8
14,14,11
14,15,10
15,0,2
15,1,8
15,2,15
15,3,10
15,4,16
15,5,7
15,6,14
15,7,11
15,8,4
15,9,1
15,10,6
15,11,5
15,12,3
15,13,13
15,14,12
15,15,9
